TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/06/27 09:00:00 	,945.0,2473.711,3043.924,24.6109682224901,-60.88207984201743
2021/06/27 13:00:00 	,943.4,2473.831,3044.21,24.60883030192508,-60.96980266029522
2021/06/27 17:00:00 	,939.8,2473.831,3043.945,24.61081123456205,-60.96976666029522
2021/06/27 21:00:00 	,934.2,2473.711,3044.551,24.606281540376358,-60.881971842017435
2021/06/28 01:00:00 	,937.3,2473.592,3044.47,24.606886935365367,-60.79499902441707
2021/06/28 05:00:00 	,934.2,2473.711,3044.713,24.605070805176297,-60.881971842017435
2021/06/28 09:00:00 	,945.5,2473.592,3044.529,24.606445966838635,-60.79508102441707
2021/06/28 13:00:00 	,945.3,2473.592,3044.529,24.606445966838635,-60.79507902441707
2021/06/28 17:00:00 	,942.5,2473.711,3044.132,24.609413348586543,-60.88205484201743
2021/06/28 21:00:00 	,938.9,2473.711,3044.984,24.603045602765576,-60.88201884201744
2021/06/29 01:00:00 	,939.5,2473.711,3045.038,24.60264208131298,-60.88202484201744
2021/06/29 05:00:00 	,939.1,2473.831,3045.06,24.602477686009934,-60.96975966029522
2021/06/29 09:00:00 	,940.1,2473.711,3045.038,24.60264208131298,-60.882030842017436
2021/06/29 13:00:00 	,947.2,2473.473,3044.765,24.604682189607956,-60.70809803464378
2021/06/29 17:00:00 	,943.0,2473.354,3044.927,24.60347155087834,-60.62105987274884
2021/06/29 21:00:00 	,941.6,2472.996,3045.254,24.601028076625482,-60.359349407391406
2021/06/30 01:00:00 	,936.4,2473.235,3045.671,24.597912518019882,-60.53400153878431
2021/06/30 05:00:00 	,935.9,2473.354,3045.595,24.598480305612043,-60.62098887274884
2021/06/30 09:00:00 	,948.5,2473.235,3045.503,24.599167648925743,-60.53412253878431
2021/06/30 13:00:00 	,950.0,2473.235,3044.865,24.603934873124558,-60.53413753878431
2021/06/30 17:00:00 	,944.1,2473.235,3044.873,24.603875089007886,-60.53407853878431
2021/06/30 21:00:00 	,935.5,2473.115,3045.627,24.598241235194394,-60.446273053172014
