TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/01 01:00:00 	,943.5,1507.639,2942.747,25.38193013682354,565.1987722921679
2023/06/01 05:00:00 	,942.9,1800.179,2942.633,25.38281567948917,423.9650232347473
2023/06/01 09:00:00 	,944.9,1562.118,2944.124,25.371236785633812,540.8984873890389
2023/06/01 13:00:00 	,943.3,1586.914,2944.618,25.36740191851095,529.537135236683
2023/06/01 17:00:00 	,942.7,1554.25,2944.41,25.369016510471738,544.4641309051032
2023/06/01 21:00:00 	,943.7,1534.938,2943.628,25.375087912765935,553.1355695708759
2023/06/02 01:00:00 	,943.7,1527.666,2943.174,25.37861358152162,556.3712543064457
2023/06/02 05:00:00 	,943.2,1488.089,2943.041,25.37964654842756,573.6980167547952
2023/06/02 09:00:00 	,945.4,1584.649,2944.196,25.370677812206452,530.5827704305538
2023/06/02 13:00:00 	,944.6,1590.013,2944.3,25.369870433512233,528.103908379123
2023/06/02 17:00:00 	,944.1,1511.573,2943.566,25.375569355400557,563.4744019325354
2023/06/02 21:00:00 	,945.8,1450.181,2942.753,25.381883530392486,589.8468506179812
2023/06/03 01:00:00 	,945.9,1479.864,2942.662,25.382590406174018,577.2389781052484
2023/06/03 05:00:00 	,945.2,1483.202,2942.747,25.38193013682354,575.8044095805642
2023/06/03 09:00:00 	,946.9,0.0,2944.183,25.37077873681733,890.9788805000001
2023/06/03 13:00:00 	,945.0,1621.842,2944.794,25.366035826333245,513.212564780995
2023/06/03 17:00:00 	,944.2,1525.163,2944.151,25.371027168781836,557.4812247168062
2023/06/03 21:00:00 	,945.4,1473.426,2942.798,25.381533985594842,579.9962656114726
2023/06/04 01:00:00 	,945.1,1486.42,2942.651,25.38267585437643,574.4181999294009
2023/06/04 05:00:00 	,944.1,1437.664,2942.569,25.38331284330104,595.0832850860567
2023/06/04 09:00:00 	,946.4,1556.634,2944.335,25.369598726802224,543.3857315060404
2023/06/04 13:00:00 	,945.5,1613.616,2944.847,25.365624464442078,517.0910457462264
2023/06/04 17:00:00 	,944.8,1477.003,2943.98,25.372354778997874,578.465857257727
2023/06/04 21:00:00 	,946.0,1468.777,2942.713,25.382194241968307,581.9795126140905
2023/06/05 01:00:00 	,944.8,1459.36,2942.673,25.382504958333755,585.976656667897
