TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/01 02:00:00 	,939.8,4483.699,3865.604,19.258539746783356,-2138.163964920165
2022/12/01 06:00:00 	,940.6,1497.864,3865.89,19.256908691049432,546.7287546105844
2022/12/01 14:00:00 	,939.8,1600.503,3869.761,19.234845825556306,498.80402529883094
2022/12/01 18:00:00 	,938.8,1591.086,3870.125,19.232772482279984,503.33317769045925
2022/12/01 22:00:00 	,940.5,1512.885,3869.65,19.235478125229065,539.9131500251993
2022/12/02 02:00:00 	,939.4,1507.639,3870.267,19.231963710372213,542.30118571064
2022/12/02 06:00:00 	,939.6,1477.36,3870.153,19.232613003472295,555.9225742255495
2022/12/02 10:00:00 	,940.7,1601.696,3873.25,19.214981559310218,498.2283375064939
2022/12/02 14:00:00 	,938.6,3156.423,3873.87,19.21145377042768,-615.3838910007015
2022/12/02 18:00:00 	,937.5,1604.676,3874.68,19.206845847058617,496.7884803930926
2022/12/02 22:00:00 	,938.5,2980.708,3873.729,19.21225600179031,-453.1902024122892
2022/12/03 02:00:00 	,937.4,1506.328,3874.03,19.210543476970315,542.896681803583
2022/12/03 06:00:00 	,937.7,1484.99,3874.382,19.208540981048714,552.5161438945541
2022/12/03 14:00:00 	,939.4,1599.669,3877.532,19.190630073938507,499.2062204125729
2022/12/03 18:00:00 	,938.7,1596.093,3878.354,19.185958887818458,500.9283623276606
2022/12/03 22:00:00 	,940.1,1525.521,3877.098,19.193096821129416,534.1271129900248
2022/12/04 02:00:00 	,939.4,1512.289,3877.866,19.18873191432118,540.1848776487941
2022/12/04 06:00:00 	,939.4,1477.122,3878.15,19.187118055803978,556.028549276999
2022/12/04 10:00:00 	,941.1,1596.57,3881.126,19.170214672725933,500.6988579969818
2022/12/04 14:00:00 	,940.9,1593.351,3882.049,19.164975103310155,502.2462431842668
2022/12/04 18:00:00 	,940.9,1578.688,3882.778,19.160837804392827,509.2553399493462
2022/12/04 22:00:00 	,942.9,1555.204,3881.687,19.16702989105937,520.3461613640574
2022/12/05 02:00:00 	,943.0,1487.731,3881.777,19.166519011981677,551.2881095748328
2022/12/05 06:00:00 	,942.0,1495.122,3882.525,19.162273557542733,547.9655673448519
2022/12/05 10:00:00 	,943.4,1606.225,3885.404,19.145941727578645,496.03895112896777
2022/12/05 14:00:00 	,941.8,1616.835,3886.1,19.141995552291405,490.88578806302706
2022/12/05 18:00:00 	,941.1,1600.027,3886.483,19.13982436290786,499.0335935087465
2022/12/05 22:00:00 	,942.8,1494.646,3885.69,19.14432007027733,548.1800396393525
2022/12/06 02:00:00 	,941.4,1498.818,3886.004,19.142539804800492,546.2979040490477
2022/12/06 06:00:00 	,940.9,1457.095,3886.381,19.14040256724479,564.8848551447477
2022/12/06 14:00:00 	,941.1,1593.947,3890.184,19.11885621792362,501.9599782148771
2022/12/06 22:00:00 	,942.0,1470.446,3889.668,19.12177828001552,558.994204971146
2022/12/07 02:00:00 	,941.2,1465.558,3890.208,19.11872031872855,561.1570887530694
2022/12/07 06:00:00 	,940.3,1465.439,3890.872,19.114960817021142,561.2096595967214
2022/12/07 10:00:00 	,942.0,1578.569,3893.576,19.099658530384545,509.31195322192787
2022/12/07 18:00:00 	,939.8,1580.595,3895.949,19.086239315602825,508.34743630886436
2022/12/07 22:00:00 	,941.8,1477.479,3893.99,19.09731671180799,555.86956980505
2022/12/08 02:00:00 	,941.1,2944.111,3894.566,19.094058997872878,-420.57207497564735
2022/12/08 06:00:00 	,941.6,1448.869,3895.294,19.08994238900857,568.4875575354519
2022/12/08 10:00:00 	,943.7,1602.053,3898.531,19.07164871292275,498.05596854813484
2022/12/08 14:00:00 	,942.8,1604.795,3899.621,19.065492521538886,496.73090011157456
2022/12/08 22:00:00 	,944.2,1507.639,3899.274,19.067452125395334,542.30116171064
2022/12/09 02:00:00 	,943.0,4438.042,3899.627,19.06545863963339,-2077.078460418516
2022/12/09 06:00:00 	,943.1,1493.453,3900.038,19.06313786945242,548.7172809158757
2022/12/09 10:00:00 	,945.6,1575.946,3903.494,19.04363400819733,510.55884481864615
2022/12/09 14:00:00 	,943.9,1594.185,3904.706,19.036798737795095,501.84562088147464
2022/12/09 22:00:00 	,944.0,1518.845,3903.969,19.040954882726282,537.1900302448975
2022/12/10 02:00:00 	,942.8,1497.983,3904.646,19.037137061056455,546.6750156518596
2022/12/10 06:00:00 	,941.9,1492.261,3905.423,19.032756229742233,549.253651448464
2022/12/10 14:00:00 	,941.9,1599.788,3909.635,19.009025546625708,499.14883344913994
2022/12/10 18:00:00 	,940.7,1590.848,3909.913,19.007460293835607,503.4472895461275
2022/12/10 22:00:00 	,942.2,5814.552,3908.993,19.012640748188346,-4189.3810329069565
2022/12/11 02:00:00 	,941.5,1518.726,3908.972,19.012759013787615,537.2445180279384
2022/12/11 06:00:00 	,941.5,1469.492,3910.273,19.00543353481271,559.4169056582346
2022/12/11 14:00:00 	,941.0,4704.713,3914.045,18.984210286086295,-2442.597534576436
2022/12/11 18:00:00 	,940.4,1594.662,3914.844,18.97971766243984,501.61641995853165
2022/12/11 22:00:00 	,942.3,1497.149,3913.831,18.985413743131005,547.0514756030942
2022/12/12 02:00:00 	,941.4,1495.838,3914.151,18.983614208755796,547.6428262786451
2022/12/12 06:00:00 	,941.3,1512.646,3914.85,18.97968392951475,540.0221212625466
2022/12/12 10:00:00 	,942.4,1577.615,3917.514,18.96471228467641,509.76569893434976
2022/12/12 14:00:00 	,941.8,1601.338,3918.858,18.9571633919507,498.40113023144806
2022/12/12 18:00:00 	,941.3,1577.615,3919.57,18.953165462580387,509.76570443434974
2022/12/12 22:00:00 	,943.1,1510.739,3918.71,18.957994525346805,540.8910183846348
2022/12/13 02:00:00 	,941.2,1502.99,3918.931,18.95675345409279,544.4105227723011
2022/12/13 06:00:00 	,941.1,1489.877,3919.773,18.95202575398247,550.3251013026744
2022/12/13 10:00:00 	,942.5,1602.292,3922.423,18.937153905598677,497.9405676905022
2022/12/13 14:00:00 	,940.7,1587.271,3923.62,18.930440045127114,505.1604128779248
2022/12/13 18:00:00 	,939.6,1582.98,3924.444,18.925819652696077,507.21041533484095
2022/12/13 22:00:00 	,941.8,1528.859,3923.304,18.93221223433943,532.5906051352541
2022/12/14 02:00:00 	,941.1,1499.533,3924.022,18.928185784547793,545.974816820746
2022/12/14 06:00:00 	,940.7,3022.193,3924.801,18.92381819711676,-490.64976041270364
2022/12/14 14:00:00 	,941.0,3175.139,3929.066,18.8999231619282,-633.2040257331049
2022/12/14 18:00:00 	,940.8,1573.801,3929.639,18.896715114878646,511.577009900371
2022/12/14 22:00:00 	,942.9,1497.983,3928.344,18.903966166688576,546.6750151518595
2022/12/15 02:00:00 	,939.8,1504.182,3928.936,18.900651064744636,543.8703153095632
2022/12/15 06:00:00 	,939.8,1490.593,3929.621,18.896815883176714,550.0034942655202
2022/12/15 10:00:00 	,941.7,6445.05,3931.798,18.884632302416776,-5342.737964530906
