TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/01 00:00:00 	,943.9,2424.597,2995.079,24.979476084332703,-18.287982770503287
2020/08/01 00:30:00 	,943.8,2424.478,2994.797,24.98162335318102,-18.1947201185152
2020/08/01 01:00:00 	,943.5,2424.597,2995.213,24.978455831252745,-18.287978770503287
2020/08/01 01:30:00 	,943.4,2424.597,2995.339,24.97749653601562,-18.28797777050329
2020/08/01 02:00:00 	,943.1,2424.478,2994.917,24.980709593735128,-18.194713118515203
2020/08/01 02:30:00 	,943.1,2424.478,2994.813,24.981501516189496,-18.194713118515203
2020/08/01 03:00:00 	,943.0,2424.597,2995.417,24.976902709512444,-18.28797377050329
2020/08/01 03:30:00 	,943.3,2424.478,2995.014,24.979971001857166,-18.1947151185152
2020/08/01 04:00:00 	,943.2,2424.597,2994.931,24.9806029911706,-18.287975770503287
2020/08/01 04:30:00 	,943.4,2424.717,2995.003,24.980054758335484,-18.38202764909022
2020/08/01 05:00:00 	,943.7,2424.597,2995.125,24.979125842366784,-18.28798077050329
2020/08/01 05:30:00 	,944.0,2424.597,2994.869,24.981075092531682,-18.28798377050329
2020/08/01 06:00:00 	,944.3,2424.597,2995.071,24.979536996601553,-18.287986770503288
2020/08/01 06:30:00 	,944.8,2424.597,2995.009,24.98000907294039,-18.28799177050329
2020/08/01 07:00:00 	,945.2,2424.597,2995.135,24.979049703616113,-18.287995770503287
2020/08/01 08:00:00 	,946.0,2424.597,2995.076,24.979498926411964,-18.288003770503288
2020/08/01 08:30:00 	,946.2,2424.478,2994.622,24.982955993460507,-18.194744118515203
2020/08/01 09:00:00 	,946.6,2424.478,2994.579,24.983283455729236,-18.1947481185152
2020/08/01 09:30:00 	,946.4,2424.478,2994.609,24.983054993119026,-18.1947461185152
2020/08/01 10:00:00 	,946.4,2424.478,2994.958,24.980397402106178,-18.1947461185152
2020/08/01 10:30:00 	,946.1,2424.359,2994.713,24.982263009495284,-18.10148592542107
2020/08/01 11:00:00 	,945.8,2424.359,2994.837,24.981318762086232,-18.10148292542107
2020/08/01 11:30:00 	,945.5,2424.359,2993.988,24.98778469836924,-18.10147992542107
2020/08/01 12:00:00 	,945.3,2424.359,2994.289,24.98549206143332,-18.10147792542107
2020/08/01 12:30:00 	,944.8,2424.359,2994.582,24.98326060935142,-18.10147292542107
2020/08/01 13:00:00 	,944.3,2424.359,2994.125,24.986741173406244,-18.10146792542107
2020/08/01 13:30:00 	,943.8,2424.478,2994.128,24.986718323100433,-18.1947201185152
2020/08/01 14:00:00 	,943.3,2424.359,2994.434,24.984387728264778,-18.10145792542107
2020/08/01 14:30:00 	,942.8,2424.597,2993.805,24.989178688443758,-18.287971770503287
2020/08/01 15:00:00 	,942.6,2424.478,2994.112,24.986840191698207,-18.1947081185152
2020/08/01 15:30:00 	,942.5,2424.478,2994.318,24.985271189948662,-18.1947071185152
2020/08/01 16:00:00 	,942.5,2424.597,2994.609,24.983054993119026,-18.287968770503287
2020/08/01 16:30:00 	,942.4,2424.597,2994.625,24.982933147454617,-18.28796777050329
2020/08/01 17:00:00 	,942.5,2424.597,2994.719,24.982217319083816,-18.287968770503287
2020/08/01 17:30:00 	,942.7,2424.597,2994.891,24.980907571425405,-18.28797077050329
2020/08/01 18:00:00 	,942.8,2424.478,2994.754,24.981950793752674,-18.1947101185152
2020/08/01 18:30:00 	,942.9,2424.597,2994.987,24.98017658656289,-18.287972770503288
