TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/08/01 05:00:00 	,944.3,2485.99,3418.28,21.991878923596687,-21.20964327590717
2022/08/01 09:00:00 	,946.3,2485.752,3418.345,21.99145285486486,-21.0321844767309
2022/08/01 13:00:00 	,945.0,2485.871,3418.874,21.987985652024292,-21.1209104166034
2022/08/01 17:00:00 	,944.8,2485.871,3418.789,21.988542723043054,-21.120909416603403
2022/08/01 21:00:00 	,946.6,2485.871,3418.547,21.990128822903046,-21.120918416603402
2022/08/02 01:00:00 	,945.4,2485.99,3418.49,21.990502426909075,-21.20964877590717
2022/08/02 05:00:00 	,944.3,2485.99,3418.388,21.991170999053907,-21.20964327590717
2022/08/02 09:00:00 	,945.6,2485.752,3418.865,21.988044635272104,-21.032180976730903
2022/08/02 17:00:00 	,943.6,2486.229,3419.49,21.983948994230502,-21.38787001879044
2022/08/02 21:00:00 	,945.2,2485.871,3418.962,21.98740893619987,-21.120911416603402
2022/08/03 01:00:00 	,944.2,2485.99,3419.036,21.986923983631414,-21.20964277590717
2022/08/03 05:00:00 	,943.6,2485.99,3418.95,21.987487578276955,-21.209639775907167
2022/08/03 17:00:00 	,943.8,2486.229,3420.038,21.980358633617072,-21.38787101879044
2022/08/03 21:00:00 	,945.4,2485.99,3419.783,21.98202924956655,-21.20964877590717
2022/08/04 01:00:00 	,945.1,2485.871,3419.587,21.983313426735947,-21.120910916603403
2022/08/04 05:00:00 	,944.0,2485.871,3419.271,21.98538401036302,-21.120905416603403
2022/08/04 09:00:00 	,945.2,2485.752,3419.842,21.981642702352076,-21.0321789767309
2022/08/04 17:00:00 	,943.9,2485.99,3420.456,21.977620438856945,-21.209641275907167
2022/08/04 21:00:00 	,944.7,2485.871,3420.26,21.978904329881914,-21.1209089166034
2022/08/05 01:00:00 	,943.8,2485.871,3420.078,21.980096589012476,-21.120904416603402
2022/08/05 05:00:00 	,943.8,2485.99,3419.527,21.983706558860035,-21.209640775907168
2022/08/05 21:00:00 	,944.0,2486.109,3420.132,21.979742834301476,-21.29838205459559
2022/08/06 01:00:00 	,943.5,2486.109,3420.115,21.979854200843135,-21.298379554595588
2022/08/06 05:00:00 	,942.9,2486.229,3420.32,21.97851129316831,-21.387866518790442
2022/08/06 21:00:00 	,943.6,2486.348,3420.598,21.97669032495486,-21.476618169041362
2022/08/07 01:00:00 	,943.7,2486.229,3420.561,21.976932674364775,-21.387870518790443
2022/08/07 05:00:00 	,944.0,2485.99,3419.919,21.981138236838603,-21.20964177590717
2022/08/07 09:00:00 	,945.1,2485.99,3420.251,21.97896328606248,-21.20964727590717
2022/08/07 13:00:00 	,943.8,2485.871,3420.933,21.97449621540767,-21.120904416603402
2022/08/07 17:00:00 	,943.4,2486.109,3420.689,21.976094289035245,-21.29837905459559
2022/08/07 21:00:00 	,944.0,2486.109,3420.215,21.979199112541323,-21.29838205459559
2022/08/08 01:00:00 	,943.1,2486.109,3421.198,21.972760748873327,-21.29837755459559
2022/08/08 05:00:00 	,942.2,2486.109,3420.422,21.97784314867414,-21.298373054595586
2022/08/08 21:00:00 	,944.5,2485.99,3421.081,21.973526954951353,-21.20964427590717
2022/08/09 01:00:00 	,943.5,2486.109,3421.095,21.973435270609855,-21.298379554595588
2022/08/09 05:00:00 	,943.3,2486.229,3421.482,21.970901021649922,-21.38786851879044
2022/08/09 21:00:00 	,944.9,2486.109,3421.701,21.969467055593327,-21.298386554595588
2022/08/10 01:00:00 	,944.9,2485.871,3421.777,21.968969447829807,-21.120909916603402
2022/08/10 05:00:00 	,943.4,2486.109,3421.274,21.97226305825899,-21.29837905459559
2022/08/10 21:00:00 	,944.8,2485.99,3421.55,21.970455760789264,-21.20964577590717
2022/08/11 01:00:00 	,944.3,2485.99,3421.371,21.971627866056565,-21.20964327590717
2022/08/11 05:00:00 	,942.5,2486.109,3421.942,21.967889158267894,-21.298374554595586
2022/08/11 17:00:00 	,942.5,2486.229,3421.698,21.96948669826179,-21.38786451879044
2022/08/11 21:00:00 	,944.3,2486.109,3421.962,21.967758218086942,-21.29838355459559
2022/08/12 01:00:00 	,943.4,2486.229,3422.184,21.966304840276962,-21.387869018790443
2022/08/12 05:00:00 	,943.1,2486.229,3422.226,21.96602988891817,-21.387867518790443
2022/08/12 17:00:00 	,942.2,2486.229,3421.885,21.96826234253814,-21.38786301879044
2022/08/12 21:00:00 	,943.7,2486.109,3422.579,21.963719139229738,-21.29838055459559
2022/08/13 01:00:00 	,943.5,2486.109,3422.15,21.966527422747333,-21.298379554595588
2022/08/13 05:00:00 	,942.6,2486.229,3422.4,21.964890845424918,-21.387865018790443
2022/08/13 21:00:00 	,945.0,2486.109,3422.584,21.963686411002698,-21.298387054595587
2022/08/14 01:00:00 	,945.0,2485.99,3421.902,21.96815104122959,-21.209646775907167
2022/08/14 05:00:00 	,943.9,2486.109,3422.477,21.964386806880043,-21.298381554595586
2022/08/14 17:00:00 	,942.7,2486.229,3422.579,21.963719139229738,-21.38786551879044
2022/08/14 21:00:00 	,943.9,2485.99,3422.846,21.96197152765552,-21.209641275907167
2022/08/15 01:00:00 	,943.0,2486.109,3422.613,21.963496588353678,-21.298377054595587
