TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/10/16 02:00:00 	,938.2,2984.285,2895.02,25.756110856709654,-5.408914625469345
2022/10/16 10:00:00 	,940.6,2984.285,2894.967,25.75653025777666,-5.40882116100609
2022/10/16 14:00:00 	,940.6,2984.166,2895.11,25.75539868616869,-5.270623337733818
2022/10/16 18:00:00 	,940.5,2984.166,2895.182,25.754828967815797,-5.270734499826684
2022/10/16 22:00:00 	,942.6,2984.046,2895.291,25.753966508110693,-5.131316499118835
2022/10/17 02:00:00 	,941.7,2984.046,2895.665,25.751007522648592,-5.131895752454993
2022/10/17 06:00:00 	,942.1,2984.046,2895.322,25.75372122813195,-5.131366642301906
2022/10/17 10:00:00 	,942.6,2984.046,2894.755,25.758207949139262,-5.130492641613446
2022/10/17 18:00:00 	,941.9,2984.046,2894.543,25.75988577986942,-5.13017023977242
2022/10/18 02:00:00 	,943.4,2983.927,2895.702,25.750714812356648,-4.99353792887641
2022/10/18 06:00:00 	,943.3,2983.808,2895.428,25.752882551355867,-4.854716883719843
2022/10/18 22:00:00 	,942.2,2984.046,2895.169,25.754931832440718,-5.13113099452097
2022/10/19 06:00:00 	,941.2,2984.046,2895.876,25.74933833975706,-5.132222474539844
2022/10/19 22:00:00 	,942.0,2984.166,2895.643,25.75118156861714,-5.271435470647031
2022/10/20 02:00:00 	,940.8,2984.046,2895.452,25.752692667109613,-5.131572929994884
2022/10/20 06:00:00 	,940.4,2984.046,2895.5,25.75231290397261,-5.131648695186617
2022/10/20 10:00:00 	,941.2,2984.166,2894.024,25.763993887803508,-5.268950805768271
2022/10/20 22:00:00 	,940.0,2984.285,2895.251,25.754283002807313,-5.409260667811337
2022/10/21 02:00:00 	,939.4,2984.285,2895.391,25.753175293066477,-5.409478829351396
2022/10/21 06:00:00 	,939.4,2984.285,2895.508,25.75224961081068,-5.409658633872762
2022/10/21 10:00:00 	,941.8,2984.166,2894.008,25.764120547953667,-5.268923203300705
2022/10/21 22:00:00 	,941.9,2984.166,2895.068,25.7557310292961,-5.270552283404751
2022/10/22 06:00:00 	,939.6,2984.285,2895.063,25.755770594318392,-5.408973718036224
2022/10/23 02:00:00 	,940.0,2984.166,2895.198,25.754702365919854,-5.270761590978953
2022/10/23 06:00:00 	,940.3,2984.166,2895.535,25.752035997853568,-5.271278006312148
2022/10/23 22:00:00 	,941.4,2984.046,2895.752,25.750319264647715,-5.132030939689084
2022/10/24 02:00:00 	,939.7,2984.166,2895.871,25.749377892258224,-5.271797316742988
2022/10/24 06:00:00 	,938.8,2984.285,2895.953,25.748729241019475,-5.410345430501006
2022/10/25 02:00:00 	,940.6,2984.285,2895.749,25.750342997291796,-5.41002297448267
2022/10/25 06:00:00 	,940.1,2984.166,2895.466,25.752581902123666,-5.271172969866724
2022/10/25 22:00:00 	,940.5,2984.166,2895.391,25.753175293066477,-5.271055709609992
2022/10/26 06:00:00 	,938.2,2984.166,2895.574,25.751727449792895,-5.271348438687453
2022/10/26 22:00:00 	,940.8,2984.285,2895.407,25.75304870153576,-5.409496418490322
2022/10/27 02:00:00 	,940.1,2984.285,2895.718,25.750588236246983,-5.409977839268015
2022/10/27 06:00:00 	,940.6,2984.285,2895.755,25.750295532031487,-5.410032194134833
2022/10/27 10:00:00 	,941.9,2984.166,2894.358,25.761350038500836,-5.269460847056823
2022/10/27 22:00:00 	,941.7,2984.166,2895.275,25.75409310539419,-5.270871433743457
2022/10/28 02:00:00 	,940.6,2984.046,2895.23,25.754449164508458,-5.131232747940134
2022/10/28 06:00:00 	,940.2,2984.166,2895.863,25.74944117642133,-5.271782524427147
2022/10/28 22:00:00 	,939.1,2984.285,2895.031,25.756023812296462,-5.408927032976163
2022/10/29 06:00:00 	,938.1,2984.404,2895.36,25.753420566415286,-5.547861003353749
2022/10/29 14:00:00 	,939.8,2984.285,2894.421,25.76085138715547,-5.40798582483555
2022/10/29 22:00:00 	,941.4,2984.166,2895.317,25.75376078921738,-5.270937482837641
2022/10/30 02:00:00 	,940.1,2984.166,2895.275,25.75409310539419,-5.270879433743457
2022/10/30 06:00:00 	,940.5,2984.166,2895.285,25.754013981999037,-5.270892802671732
2022/10/30 14:00:00 	,940.0,2984.166,2894.265,25.762086165368714,-5.269327361774006
2022/10/30 22:00:00 	,940.3,2984.166,2894.646,25.759070589983708,-5.269911607136789
2022/10/31 02:00:00 	,939.9,2984.166,2894.62,25.759276362967,-5.269873637792514
2022/10/31 22:00:00 	,941.1,2984.285,2895.193,25.754741928927103,-5.409166026001828
