TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/05/01 00:00:00 	,939.1,2957.224,2839.876,26.197252294634268,-17.12427633634706
2023/05/01 00:15:00 	,939.3,2957.224,2839.918,26.19691261531409,-17.12434033058818
2023/05/01 00:30:00 	,938.8,2957.224,2840.202,26.19461588564849,-17.124782286842397
2023/05/01 00:45:00 	,939.1,2957.105,2839.72,26.198514010578492,-16.98749603227936
2023/05/01 01:00:00 	,938.8,2957.224,2839.868,26.197316996103325,-17.12426545636797
2023/05/01 01:15:00 	,938.6,2957.224,2840.068,26.19569952140597,-17.12457594397656
2023/05/01 01:30:00 	,938.2,2957.105,2840.283,26.193960880219322,-16.988371728242285
2023/05/01 01:45:00 	,938.2,2957.224,2839.939,26.1967427777912,-17.12437832729981
2023/05/01 02:00:00 	,938.1,2957.105,2839.815,26.197745648558396,-16.987648050668284
2023/05/01 02:15:00 	,937.9,2957.105,2840.21,26.194551192811105,-16.98826027783097
2023/05/01 02:30:00 	,937.8,2957.105,2839.991,26.196322233866113,-16.987921906835506
2023/05/01 02:45:00 	,937.8,2957.105,2840.018,26.196103877965754,-16.98796368705348
2023/05/01 03:00:00 	,937.6,2957.105,2840.163,26.194931266191077,-16.988189054590446
2023/05/01 03:15:00 	,937.6,2957.105,2839.989,26.196338408470922,-16.98791981198662
2023/05/01 03:30:00 	,937.7,2957.105,2840.023,26.196063441946364,-16.98797192408143
2023/05/01 03:45:00 	,937.8,2957.105,2839.818,26.197721384969554,-16.987654193263374
2023/05/01 04:00:00 	,937.7,2957.105,2839.839,26.19755154066189,-16.987687191273203
2023/05/01 04:15:00 	,937.6,2957.105,2839.899,26.19706627906254,-16.98778054122762
2023/05/01 04:30:00 	,937.9,2957.105,2840.136,26.195149609444684,-16.9881457767923
2023/05/01 04:45:00 	,938.3,2957.105,2840.007,26.19619283749273,-16.98794416553759
2023/05/01 05:00:00 	,938.0,2957.105,2840.092,26.19550543312579,-16.98807719348916
2023/05/01 05:15:00 	,938.1,2957.224,2840.083,26.19557821601279,-17.12460165455049
2023/05/01 05:30:00 	,938.6,2957.105,2840.052,26.195828914626418,-16.98801229853883
2023/05/01 05:45:00 	,938.4,2957.105,2840.173,26.194850398916913,-16.988200527734687
2023/05/01 06:00:00 	,938.5,2957.224,2840.005,26.196209011994142,-17.12447895804742
2023/05/01 06:15:00 	,938.9,2957.105,2840.189,26.19472101195015,-16.988222784636907
2023/05/01 06:30:00 	,939.1,2957.105,2839.92,26.196896440250498,-16.98780553818592
2023/05/01 06:45:00 	,939.1,2957.105,2839.831,26.197616243087282,-16.98766781111113
2023/05/01 07:00:00 	,939.2,2957.105,2839.939,26.1967427777912,-16.987834439960878
2023/05/01 07:15:00 	,939.6,2957.105,2840.102,26.195424563558277,-16.988084667072208
2023/05/01 07:30:00 	,939.8,2957.105,2839.815,26.197745648558396,-16.987639550668284
2023/05/01 07:45:00 	,939.9,2957.105,2839.941,26.196726602863293,-16.987834034871586
2023/05/01 08:00:00 	,940.2,2957.105,2839.897,26.197082454261817,-16.987764446264993
2023/05/01 08:15:00 	,940.2,2957.105,2839.902,26.197042016287867,-16.98777218366693
2023/05/01 08:30:00 	,940.1,2957.105,2839.718,26.198530186934477,-16.987487937095405
2023/05/01 08:45:00 	,940.0,2957.105,2839.849,26.197470662920978,-16.98769116642015
2023/05/01 09:00:00 	,939.9,2957.105,2839.999,26.196257535576024,-16.987923786206334
2023/05/01 09:15:00 	,939.9,2957.105,2839.944,26.196702340495676,-16.987838677233007
2023/05/01 09:30:00 	,940.1,2957.224,2839.263,26.20221064388994,-17.123322605800475
2023/05/01 09:45:00 	,940.2,2957.224,2839.394,26.201150927257572,-17.123524871980916
2023/05/01 10:00:00 	,940.3,2957.105,2839.334,26.201636286769656,-16.986892615952943
2023/05/01 10:15:00 	,940.2,2957.105,2838.934,26.204872314231466,-16.9862739344584
2023/05/01 10:30:00 	,940.2,2957.105,2839.081,26.20368301402624,-16.98650149515967
2023/05/01 10:45:00 	,940.1,2957.105,2839.363,26.201401694885988,-16.986938502763962
2023/05/01 11:00:00 	,939.9,2957.224,2839.407,26.201045767563585,-17.123546493236763
2023/05/01 11:15:00 	,939.8,2957.105,2839.234,26.20244524514709,-16.986740329857003
2023/05/01 11:30:00 	,939.8,2957.105,2839.397,26.20112665958743,-16.98699262801799
2023/05/01 11:45:00 	,939.6,2957.224,2839.491,26.20036628732288,-17.12367800498602
2023/05/01 12:00:00 	,939.6,2957.105,2839.439,26.200786915259187,-16.987058634697757
2023/05/01 12:15:00 	,939.4,2957.105,2839.413,26.200997232504392,-16.98701939259606
2023/05/01 12:30:00 	,939.3,2957.105,2839.244,26.20236434785477,-16.986758308744918
