TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/06/01 01:00:00 	,944.7,3013.61,2791.072,26.595858499972792,-26.896753180858774
2021/06/01 05:00:00 	,943.4,3013.61,2791.741,26.590341133953586,-26.897238362560064
2021/06/01 09:00:00 	,944.8,3013.729,2793.009,26.57988781990491,-27.02978110587923
2021/06/01 13:00:00 	,943.4,3013.491,2795.951,26.555654878789255,-26.768550510525483
2021/06/01 17:00:00 	,943.3,3013.729,2793.297,26.577514316001782,-27.029999232716765
2021/06/01 21:00:00 	,944.3,3013.61,2792.528,26.583852520332073,-26.89778466460241
2021/06/02 01:00:00 	,943.9,3013.61,2791.851,26.589434087338816,-26.897310988516402
2021/06/02 05:00:00 	,944.1,3013.61,2791.935,26.588741460865492,-26.897368264182614
2021/06/02 09:00:00 	,945.8,3013.491,2793.265,26.57777802494553,-26.76663318955428
2021/06/02 13:00:00 	,944.5,3013.491,2794.63,26.566532234698172,-26.76760861552944
2021/06/02 17:00:00 	,944.6,3013.729,2794.604,26.566746381996893,-27.030907763276836
2021/06/02 21:00:00 	,946.1,3013.491,2792.293,26.58578981790083,-26.765944532301376
2021/06/03 01:00:00 	,946.4,3013.491,2792.322,26.5855507371312,-26.76596199307272
2021/06/03 05:00:00 	,946.5,3013.253,2792.097,26.587405748007654,-26.502506971660793
2021/06/03 17:00:00 	,947.2,3013.253,2794.916,26.56417676359831,-26.504487931375532
2021/06/03 21:00:00 	,948.8,3013.253,2792.643,26.5829045485051,-26.502869188815424
2021/06/04 01:00:00 	,948.6,3013.372,2792.029,26.58796640689343,-26.634082722940914
2021/06/04 05:00:00 	,948.0,3013.372,2791.935,26.588741460865492,-26.634022393046934
2021/06/04 09:00:00 	,949.4,3013.134,2793.145,26.57876696401445,-26.371578356003077
2021/06/04 13:00:00 	,947.0,3013.491,2794.552,26.56717468337615,-26.767528634129132
2021/06/04 21:00:00 	,947.2,3013.372,2792.711,26.582344029480623,-26.634577891622282
2021/06/05 01:00:00 	,946.7,3013.372,2791.778,26.59003603192997,-26.633924602360665
2021/06/05 05:00:00 	,946.3,3013.491,2791.744,26.590316395780803,-26.76555514323983
2021/06/05 09:00:00 	,949.1,3013.372,2792.641,26.5829210345932,-26.634509510947744
2021/06/05 13:00:00 	,946.3,3013.372,2794.832,26.564868551917982,-26.63608246046757
2021/06/05 17:00:00 	,944.9,3013.491,2793.895,26.572586885579426,-26.767086452452375
2021/06/05 21:00:00 	,946.6,3013.491,2792.696,26.58246767205185,-26.76622384486528
2021/06/06 01:00:00 	,945.6,3013.491,2792.437,26.584602685954167,-26.766051128240505
2021/06/06 05:00:00 	,944.9,3013.372,2792.235,26.5862679878922,-26.634265075337463
2021/06/06 13:00:00 	,944.5,3013.491,2794.291,26.5693245634439,-26.76736964524305
2021/06/06 17:00:00 	,943.6,3013.729,2793.924,26.572347960347145,-27.030438374600045
2021/06/06 21:00:00 	,945.0,3013.491,2792.539,26.58376184285021,-26.766129088434184
2021/06/07 01:00:00 	,944.2,3013.491,2792.677,26.582624287057115,-26.766234441596513
2021/06/07 05:00:00 	,943.0,3013.491,2792.382,26.58505609620738,-26.76603832493762
2021/06/07 13:00:00 	,943.7,3013.372,2794.599,26.56678756442892,-26.63594422945787
2021/06/07 17:00:00 	,943.9,3013.61,2793.809,26.573295439021024,-26.89869215017809
2021/06/07 21:00:00 	,945.4,3013.61,2792.724,26.58223687319503,-26.89791193330004
2021/06/08 01:00:00 	,946.6,3013.491,2790.853,26.59766495925311,-26.76492324582931
2021/06/08 05:00:00 	,946.1,3013.372,2791.067,26.59589974154136,-26.63342878022841
2021/06/08 09:00:00 	,947.9,3013.372,2792.269,26.5859876799787,-26.634259064369004
2021/06/08 13:00:00 	,946.3,3013.372,2794.918,26.56416029273538,-26.636143073996678
2021/06/08 17:00:00 	,946.0,3013.61,2793.448,26.576269985671956,-26.898416585501156
2021/06/08 21:00:00 	,946.9,3013.491,2791.017,26.596312161837318,-26.765036019584944
2021/06/09 01:00:00 	,946.5,3013.372,2791.085,26.595751272286975,-26.63343748637567
2021/06/09 05:00:00 	,945.5,3013.491,2790.936,26.596980300507653,-26.7649928396094
2021/06/09 09:00:00 	,946.5,3013.491,2792.256,26.586094856076556,-26.76591442682926
2021/06/09 13:00:00 	,944.2,3013.491,2795.42,26.56002652901941,-26.768168380327136
2021/06/10 01:00:00 	,944.6,3013.61,2791.807,26.589796901118632,-26.897272938550312
2021/06/10 05:00:00 	,943.8,3013.491,2791.273,26.5942006583349,-26.765247724166187
2021/06/10 13:00:00 	,943.3,3013.61,2795.381,26.560347647816116,-26.899806235097195
2021/06/10 17:00:00 	,942.7,3013.729,2794.568,26.567042897373312,-27.030901387194405
