TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/04/01 02:00:00 	,942.6,2926.826,2892.412,25.776758890642895,83.86278870479981
2023/04/01 06:00:00 	,942.2,2926.826,2891.527,25.783770403834467,83.86318009977043
2023/04/01 10:00:00 	,944.4,2926.945,2894.798,25.7578676514172,83.72635381048795
2023/04/01 14:00:00 	,943.6,2926.826,2895.521,25.75214675984563,83.86141279197714
2023/04/01 18:00:00 	,943.3,2926.945,2894.609,25.75936342139869,83.7264322336543
2023/04/01 22:00:00 	,944.6,2926.945,2892.248,25.77805801560362,83.72748763125135
2023/04/02 01:00:00 	,943.8,2926.945,2892.274,25.77785205119534,83.72747207520631
2023/04/02 05:00:00 	,945.2,2926.826,2891.655,25.782756158715927,83.86313819351957
2023/04/02 17:00:00 	,943.2,2926.826,2893.183,25.77065253850418,83.86244909570036
2023/04/02 21:00:00 	,945.0,2926.826,2891.511,25.783897188054993,83.86320121325271
2023/04/03 01:00:00 	,944.0,2926.826,2891.652,25.782779929503135,83.86313352722713
2023/04/03 05:00:00 	,942.7,2926.826,2891.283,25.785703949664708,83.86329108522634
2023/04/03 09:00:00 	,943.7,2926.945,2894.623,25.759252619823428,83.72642801691032
2023/04/03 13:00:00 	,941.4,2926.826,2894.901,25.757052542978954,83.86167704075142
2023/04/03 17:00:00 	,940.8,2926.826,2893.109,25.771238541509433,83.86246997457097
2023/04/03 21:00:00 	,942.2,2926.945,2892.041,25.779697884085124,83.72756763935224
2023/04/04 01:00:00 	,941.4,2926.945,2891.347,25.78519677219674,83.72787216546752
2023/04/04 05:00:00 	,940.8,2926.826,2890.807,25.789476481679515,83.8634932506801
2023/04/04 09:00:00 	,942.4,2926.826,2893.123,25.77112767477206,83.86247175417093
2023/04/04 17:00:00 	,940.0,2926.826,2892.452,25.776442043570455,83.8627579274611
2023/04/04 21:00:00 	,942.4,2926.707,2891.278,25.785743573440698,83.99866997643731
2023/04/05 01:00:00 	,942.0,2926.945,2890.886,25.788850319410074,83.72808015504103
2023/04/05 05:00:00 	,941.7,2926.945,2891.119,25.787003650051815,83.72797504396334
2023/04/05 09:00:00 	,943.1,2926.826,2892.524,25.775871731364248,83.86274142895415
2023/04/05 17:00:00 	,940.9,2926.945,2892.72,25.774319296377485,83.72725936293173
2023/04/05 21:00:00 	,943.5,2926.826,2890.674,25.79053069744691,83.86356589956415
2023/04/06 01:00:00 	,942.6,2926.826,2889.874,25.79687300587841,83.86391724746332
2023/04/06 05:00:00 	,942.5,2926.826,2889.307,25.801369323008146,83.86416902232851
2023/04/06 09:00:00 	,943.7,2926.826,2891.686,25.782510528886235,83.86311691196671
2023/04/06 13:00:00 	,941.8,2926.945,2891.88,25.78097342939384,83.72763720637289
2023/04/06 21:00:00 	,943.4,2926.945,2888.582,25.807120040372354,83.72911221427505
2023/04/07 01:00:00 	,942.5,2926.826,2888.145,25.810587125707002,83.86468620558453
2023/04/07 09:00:00 	,943.0,2926.707,2889.183,25.802352777939745,83.99960486907415
2023/04/07 13:00:00 	,941.5,2926.945,2889.816,25.797332900662127,83.72855358722734
2023/04/07 17:00:00 	,941.1,2926.826,2889.148,25.8026303746891,83.86423277615518
2023/04/07 21:00:00 	,942.6,2926.945,2887.072,25.8191026541233,83.7297805227848
2023/04/08 01:00:00 	,942.2,2926.826,2886.786,25.821373009490515,83.86528986916598
2023/04/08 05:00:00 	,941.8,2926.826,2885.981,25.827764715346405,83.86564648860644
2023/04/08 09:00:00 	,943.5,2926.945,2888.025,25.811539289886696,83.72936066510755
2023/04/08 13:00:00 	,941.7,2926.945,2889.583,25.799180514533134,83.7286582512988
2023/04/08 17:00:00 	,941.6,2926.945,2887.824,25.813134265427152,83.72944065440021
2023/04/09 01:00:00 	,943.6,2926.945,2885.955,25.82797118924691,83.73028310968496
2023/04/09 05:00:00 	,943.4,2926.945,2885.362,25.832680955369142,83.73054636053278
2023/04/09 09:00:00 	,945.0,2926.945,2888.168,25.810404632697214,83.72930450289664
2023/04/09 13:00:00 	,943.6,2927.064,2889.26,25.80174207851752,83.5934217138688
2023/04/09 17:00:00 	,943.2,2926.826,2887.435,25.81622141658181,83.86500582874265
2023/04/09 21:00:00 	,944.9,2927.064,2885.044,25.835207049509904,83.59530583299629
2023/04/10 01:00:00 	,945.0,2926.945,2884.536,25.83924310050037,83.73092254280967
2023/04/10 05:00:00 	,943.9,2926.826,2884.162,25.842215039188943,83.86646775292628
2023/04/10 09:00:00 	,944.4,2926.945,2887.575,25.81511030527497,83.72956552406795
2023/04/10 13:00:00 	,943.3,2926.945,2887.498,25.815721408931893,83.72959431126083
2023/04/10 17:00:00 	,942.4,2926.826,2887.22,25.817927885073686,83.86509757357032
2023/04/10 21:00:00 	,943.9,2926.945,2884.379,25.84049062580931,83.73098703771217
2023/04/11 01:00:00 	,943.3,2926.945,2883.961,25.84381243817535,83.73117041463858
2023/04/11 05:00:00 	,942.6,2926.826,2883.935,25.84401907612397,83.86656247202659
2023/04/11 09:00:00 	,943.4,2926.826,2886.926,25.82026161484748,83.86523351214674
2023/04/11 13:00:00 	,941.9,2926.945,2886.966,25.819944084749466,83.72982423293293
2023/04/11 17:00:00 	,941.1,2926.945,2886.299,25.825239551419486,83.73011734568138
2023/04/11 21:00:00 	,942.7,2926.826,2883.659,25.846212747707966,83.86668605235816
2023/04/12 01:00:00 	,942.2,2926.945,2883.315,25.848947222523577,83.73145301198402
2023/04/12 05:00:00 	,941.7,2926.945,2882.789,25.85312914089559,83.73168514687812
2023/04/12 09:00:00 	,942.9,2926.945,2885.973,25.82782824555261,83.73027158954311
2023/04/12 13:00:00 	,941.7,2926.945,2886.214,25.825914485716964,83.73015821422001
2023/04/12 21:00:00 	,942.9,2926.945,2883.344,25.84871668565455,83.73144357725191
2023/04/13 01:00:00 	,943.1,2926.945,2882.617,25.854496800088043,83.73176888213243
2023/04/13 05:00:00 	,942.7,2926.945,2881.995,25.85944341013692,83.73204442158244
2023/04/13 13:00:00 	,942.8,2927.064,2885.001,25.835548652517502,83.59531449931623
2023/04/13 17:00:00 	,942.8,2926.945,2883.829,25.844861545014453,83.73122677687601
2023/04/13 21:00:00 	,944.9,2927.064,2881.934,25.85992859304497,83.59669288463941
