TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/12/01 02:00:00 	,936.0,1603.364,4294967.295,,
2021/12/01 06:00:00 	,935.7,1631.498,4294967.295,,
2021/12/01 22:00:00 	,937.1,1602.768,4294967.295,,
2021/12/02 02:00:00 	,936.5,1610.159,4294967.295,,
2021/12/02 06:00:00 	,936.2,1595.854,4294967.295,,
2021/12/02 22:00:00 	,935.6,1643.538,4294967.295,,
2021/12/03 02:00:00 	,935.0,1659.393,4294967.295,,
2021/12/03 06:00:00 	,935.2,1613.259,4294967.295,,
2021/12/04 02:00:00 	,938.5,1593.112,4294967.295,,
2021/12/04 06:00:00 	,938.9,1577.377,4294967.295,,
2021/12/04 22:00:00 	,939.3,1595.735,4294967.295,,
2021/12/05 02:00:00 	,938.3,1581.907,4294967.295,,
2021/12/05 06:00:00 	,937.7,1598.119,4294967.295,,
2021/12/05 22:00:00 	,938.7,1617.908,4294967.295,,
2021/12/06 02:00:00 	,937.3,1600.623,4294967.295,,
2021/12/06 06:00:00 	,937.1,1619.1,4294967.295,,
2021/12/06 22:00:00 	,938.7,1607.06,4294967.295,,
2021/12/07 02:00:00 	,937.8,1603.484,4294967.295,,
2021/12/07 06:00:00 	,937.7,1581.43,4294967.295,,
2021/12/07 22:00:00 	,939.8,1605.51,4294967.295,,
2021/12/08 02:00:00 	,938.3,1603.96,4294967.295,,
2021/12/08 06:00:00 	,937.9,1609.682,4294967.295,,
2021/12/08 22:00:00 	,937.7,1623.63,4294967.295,,
2021/12/09 02:00:00 	,937.1,1602.53,4294967.295,,
2021/12/09 06:00:00 	,937.9,1618.504,4294967.295,,
2021/12/09 22:00:00 	,936.4,1615.643,4294967.295,,
2021/12/10 02:00:00 	,936.3,1535.654,4294967.295,,
2021/12/10 06:00:00 	,936.4,1627.922,4294967.295,,
2021/12/10 22:00:00 	,936.1,1673.34,4294967.295,,
2021/12/11 02:00:00 	,935.3,1607.298,4294967.295,,
2021/12/11 06:00:00 	,935.5,1626.133,4294967.295,,
2021/12/11 22:00:00 	,935.9,1638.531,4294967.295,,
2021/12/12 02:00:00 	,934.7,1632.332,4294967.295,,
2021/12/12 06:00:00 	,935.3,1607.656,4294967.295,,
2021/12/12 22:00:00 	,936.7,1637.22,4294967.295,,
2021/12/13 02:00:00 	,936.3,1584.887,4294967.295,,
2021/12/13 06:00:00 	,936.6,1630.067,4294967.295,,
2021/12/13 22:00:00 	,936.9,1634.12,4294967.295,,
2021/12/14 02:00:00 	,935.8,1612.663,4294967.295,,
2021/12/14 06:00:00 	,936.3,1597.881,4294967.295,,
2021/12/14 22:00:00 	,937.3,1614.213,4294967.295,,
2021/12/15 02:00:00 	,935.4,1583.218,4294967.295,,
2021/12/15 06:00:00 	,935.2,1575.946,4294967.295,,
2021/12/15 22:00:00 	,936.3,1609.206,4294967.295,,
2021/12/16 02:00:00 	,934.9,1578.807,4294967.295,,
2021/12/16 06:00:00 	,934.5,1576.185,4294967.295,,
2021/12/16 22:00:00 	,935.8,1587.986,4294967.295,,
2021/12/17 02:00:00 	,934.9,1602.888,4294967.295,,
2021/12/17 06:00:00 	,934.9,1553.773,4294967.295,,
2021/12/17 22:00:00 	,938.3,1580.595,4294967.295,,
2021/12/18 02:00:00 	,938.0,1568.078,4294967.295,,
2021/12/18 06:00:00 	,938.0,1586.317,4294967.295,,
2021/12/18 22:00:00 	,937.7,1575.231,4294967.295,,
2021/12/19 02:00:00 	,937.1,1591.086,4294967.295,,
2021/12/19 06:00:00 	,936.2,1582.026,4294967.295,,
2021/12/19 22:00:00 	,937.0,1587.867,4294967.295,,
2021/12/20 02:00:00 	,936.3,1625.657,4294967.295,,
2021/12/20 06:00:00 	,936.5,1580.119,4294967.295,,
2021/12/20 22:00:00 	,936.3,1592.755,4294967.295,,
2021/12/21 02:00:00 	,936.2,1615.762,4294967.295,,
2021/12/21 06:00:00 	,937.2,1592.874,4294967.295,,
2021/12/21 22:00:00 	,938.0,1621.842,4294967.295,,
2021/12/22 02:00:00 	,936.5,1555.8,4294967.295,,
2021/12/22 06:00:00 	,937.0,1578.807,4294967.295,,
2021/12/22 22:00:00 	,937.5,1586.794,4294967.295,,
2021/12/23 02:00:00 	,936.2,1595.497,4294967.295,,
2021/12/23 06:00:00 	,935.7,1566.767,4294967.295,,
2021/12/23 22:00:00 	,936.5,1600.265,4294967.295,,
2021/12/24 02:00:00 	,935.3,1605.153,4294967.295,,
2021/12/24 06:00:00 	,934.8,1590.251,4294967.295,,
2021/12/24 22:00:00 	,937.6,1608.371,4294967.295,,
2021/12/25 02:00:00 	,936.2,1591.324,4294967.295,,
2021/12/25 06:00:00 	,936.2,1575.589,4294967.295,,
2021/12/25 22:00:00 	,936.5,1599.431,4294967.295,,
2021/12/26 02:00:00 	,936.1,1597.166,4294967.295,,
2021/12/26 06:00:00 	,936.0,1575.231,4294967.295,,
2021/12/26 22:00:00 	,937.2,1592.516,4294967.295,,
2021/12/27 02:00:00 	,937.2,1592.874,4294967.295,,
2021/12/27 06:00:00 	,936.6,1585.125,4294967.295,,
2021/12/27 22:00:00 	,939.4,1604.676,4294967.295,,
2021/12/28 02:00:00 	,938.2,1575.827,4294967.295,,
2021/12/28 06:00:00 	,937.6,1588.344,4294967.295,,
2021/12/28 22:00:00 	,939.3,1598.834,4294967.295,,
2021/12/29 02:00:00 	,938.1,1600.98,4294967.295,,
2021/12/29 06:00:00 	,937.9,1586.794,4294967.295,,
2021/12/29 22:00:00 	,937.9,1646.876,4294967.295,,
2021/12/30 02:00:00 	,937.0,1608.49,4294967.295,,
2021/12/30 06:00:00 	,936.7,1591.92,4294967.295,,
