TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/06/05 14:00:00 	,946.5,2485.275,2878.95,25.88367701936437,-13.004690923208727
2020/06/05 14:30:00 	,946.5,2485.275,2878.947,25.88370090917539,-13.004690923208727
2020/06/05 15:00:00 	,946.5,2485.394,2878.976,25.883469975518437,-13.090432933084458
2020/06/05 15:30:00 	,946.4,2485.275,2879.082,25.882625895634078,-13.004689923208728
2020/06/05 16:00:00 	,946.5,2485.394,2878.844,25.884521143148504,-13.090432933084458
2020/06/05 16:30:00 	,946.7,2485.394,2878.942,25.88374072558986,-13.090434933084458
2020/06/05 17:00:00 	,947.1,2485.394,2879.291,25.880961728185525,-13.090438933084458
2020/06/05 17:30:00 	,947.3,2485.394,2879.222,25.881511127167812,-13.090440933084459
2020/06/05 18:00:00 	,947.4,2485.275,2879.492,25.879361390175518,-13.004699923208728
2020/06/05 18:30:00 	,947.6,2485.156,2879.328,25.880667129085282,-12.918964732446653
2020/06/05 19:00:00 	,947.8,2485.275,2879.267,25.88115282178984,-13.004703923208728
2020/06/05 19:30:00 	,947.9,2485.275,2879.288,25.880985614787278,-13.004704923208728
2020/06/05 20:00:00 	,948.2,2485.275,2879.389,25.880181448052213,-13.004707923208727
2020/06/05 20:30:00 	,948.5,2485.275,2879.293,25.880945803800046,-13.004710923208728
2020/06/08 10:00:00 	,946.3,2485.394,2879.257,25.881232444658167,-13.090430933084457
2020/06/08 10:30:00 	,946.2,2485.394,2879.241,25.881359841900064,-13.090429933084458
2020/06/08 11:00:00 	,945.9,2485.394,2879.394,25.880141638649036,-13.090426933084458
2020/06/08 11:30:00 	,945.4,2485.513,2879.476,25.879488775623997,-13.176168762177072
2020/06/08 12:00:00 	,945.1,2485.513,2879.315,25.880770636387922,-13.176165762177071
2020/06/08 12:30:00 	,944.4,2485.394,2879.177,25.88186943889798,-13.090411933084457
2020/06/08 13:00:00 	,943.8,2485.632,2879.32,25.88073082582423,-13.261904410589114
2020/06/08 13:30:00 	,943.5,2485.632,2879.23,25.881447427969704,-13.261901410589115
2020/06/08 14:00:00 	,943.4,2485.632,2879.37,25.880332724499567,-13.261900410589114
2020/06/08 14:30:00 	,943.4,2485.752,2879.143,25.882140167529315,-13.348377541429421
2020/06/08 15:00:00 	,943.1,2485.752,2879.428,25.87987093678663,-13.348374541429422
2020/06/08 15:30:00 	,943.1,2485.752,2879.455,25.879655970243448,-13.348374541429422
2020/06/14 16:00:00 	,948.7,2485.156,2880.04,25.874998923167823,-12.918975732446654
2020/06/14 16:30:00 	,948.7,2485.156,2879.894,25.876161094260738,-12.918975732446654
2020/06/15 10:00:00 	,950.5,2484.917,2879.926,25.875906366110826,-12.746813428668803
2020/06/15 10:30:00 	,950.4,2484.917,2880.135,25.87424275183804,-12.746812428668804
2020/06/15 11:00:00 	,950.2,2484.917,2879.804,25.876877534395476,-12.746810428668804
2020/06/15 11:30:00 	,949.8,2484.917,2879.928,25.87589044570808,-12.746806428668803
2020/06/15 12:00:00 	,949.5,2485.036,2879.989,25.8754048794479,-12.83253094101561
2020/06/15 12:30:00 	,948.9,2485.036,2879.86,25.876431746437788,-12.83252494101561
2020/06/15 13:00:00 	,948.6,2485.036,2879.815,25.876789968127753,-12.83252194101561
2020/06/15 13:30:00 	,948.0,2485.036,2879.793,25.876965101042572,-12.832515941015611
2020/06/15 14:00:00 	,947.8,2485.156,2879.873,25.876328261353876,-12.918966732446654
2020/06/15 14:30:00 	,947.6,2485.156,2880.01,25.87523771999213,-12.918964732446653
2020/06/15 15:00:00 	,947.4,2485.275,2880.066,25.87479196820243,-13.004699923208728
2020/06/15 15:30:00 	,947.3,2485.275,2880.164,25.87401192622633,-13.004698923208728
2020/06/15 16:00:00 	,947.2,2485.275,2880.206,25.873677631738417,-13.004697923208727
2020/06/15 16:30:00 	,947.3,2485.275,2880.108,25.874457660811856,-13.004698923208728
2020/06/15 17:00:00 	,947.4,2485.275,2880.069,25.874768088919666,-13.004699923208728
2020/06/15 17:30:00 	,947.5,2485.394,2880.479,25.871504852338944,-13.090442933084457
2020/06/15 18:00:00 	,947.6,2485.275,2880.492,25.87140139247964,-13.004701923208728
2020/06/15 18:30:00 	,947.6,2485.275,2880.336,25.872642945748396,-13.004701923208728
2020/06/15 19:00:00 	,947.9,2485.275,2880.166,25.87399600731584,-13.004704923208728
2020/06/15 19:30:00 	,948.0,2485.156,2880.397,25.872157457504443,-12.918968732446654
2020/06/15 20:00:00 	,948.0,2485.156,2880.331,25.87268274038388,-12.918968732446654
2020/06/15 20:30:00 	,948.1,2485.156,2880.6,25.87054190027908,-12.918969732446653
2020/06/15 21:00:00 	,948.2,2485.036,2880.502,25.871321808332937,-12.83251794101561
2020/06/15 21:30:00 	,948.0,2485.156,2880.333,25.872666822520273,-12.918968732446654
2020/06/15 22:00:00 	,948.1,2485.156,2880.302,25.872913550815042,-12.918969732446653
2020/06/15 22:30:00 	,947.8,2485.275,2880.405,25.87209378778016,-13.004703923208728
2020/06/15 23:00:00 	,947.9,2485.156,2880.548,25.870955725294266,-12.918967732446653
2020/06/15 23:30:00 	,948.0,2485.275,2880.148,25.874139277961945,-13.004705923208729
2020/06/16 00:00:00 	,948.0,2485.156,2880.32,25.87277028885785,-12.918968732446654
2020/06/16 00:30:00 	,947.7,2485.156,2880.227,25.873510486568023,-12.918965732446653
2020/06/16 01:00:00 	,947.7,2485.156,2880.299,25.872937427906663,-12.918965732446653
2020/06/16 01:30:00 	,947.7,2485.156,2880.27,25.873168241246503,-12.918965732446653
2020/06/16 02:00:00 	,947.4,2485.156,2880.41,25.872053994304338,-12.918962732446653
2020/06/16 02:30:00 	,947.3,2485.156,2880.497,25.871361600367038,-12.918961732446654
2020/06/16 03:00:00 	,947.4,2485.275,2880.095,25.874561136317993,-13.004699923208728
2020/06/16 03:30:00 	,947.2,2485.275,2880.492,25.87140139247964,-13.004697923208727
