TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/03/01 02:00:00 	,937.2,2453.684,2873.302,25.92870365731295,-22.302091678524466
2022/03/01 06:00:00 	,936.2,2453.684,2873.846,25.924362446557268,-22.302081678524466
2022/03/01 22:00:00 	,937.1,2453.803,2874.008,25.923069839654374,-22.387393828934382
2022/03/02 02:00:00 	,936.3,2453.684,2873.545,25.92676436156762,-22.302082678524467
2022/03/02 06:00:00 	,935.5,2453.803,2873.532,25.92686810518984,-22.38737782893438
2022/03/02 22:00:00 	,938.0,2453.565,2873.807,25.924673642044638,-22.21680062259774
2022/03/03 02:00:00 	,937.3,2453.565,2874.005,25.92309377606807,-22.21679362259774
2022/03/03 06:00:00 	,937.2,2453.684,2873.262,25.9290229007824,-22.302091678524466
2022/03/03 22:00:00 	,937.9,2453.565,2873.881,25.92408317263437,-22.21679962259774
2022/03/04 02:00:00 	,937.4,2453.565,2873.987,25.923237395145975,-22.216794622597742
2022/03/04 06:00:00 	,936.1,2453.684,2873.751,25.925120495224917,-22.30208067852447
2022/03/04 22:00:00 	,937.1,2453.684,2873.833,25.924466177854185,-22.30209067852447
2022/03/05 02:00:00 	,936.5,2453.565,2873.712,25.925431702381616,-22.21678562259774
2022/03/05 06:00:00 	,935.5,2453.803,2873.836,25.924442239815335,-22.38737782893438
2022/03/05 22:00:00 	,936.3,2453.684,2873.994,25.923181543161093,-22.302082678524467
2022/03/06 02:00:00 	,935.9,2453.684,2873.936,25.923644321407494,-22.302078678524467
2022/03/06 06:00:00 	,935.2,2453.923,2873.968,25.92338899416842,-22.47339895877391
2022/03/06 22:00:00 	,936.0,2453.803,2874.232,25.92128266748398,-22.38738282893438
2022/03/07 02:00:00 	,935.1,2453.923,2873.783,25.924865149340917,-22.47339795877391
2022/03/07 06:00:00 	,934.3,2453.803,2874.338,25.92043700715226,-22.38736582893438
2022/03/07 22:00:00 	,935.8,2453.803,2874.19,25.92161775023129,-22.38738082893438
2022/03/08 02:00:00 	,935.2,2453.923,2874.182,25.921681576146227,-22.47339895877391
2022/03/08 06:00:00 	,934.3,2454.042,2874.6,25.918346941874518,-22.558701332540014
2022/03/08 22:00:00 	,935.8,2453.803,2874.021,25.922966115522115,-22.38738082893438
2022/03/09 02:00:00 	,934.9,2453.803,2873.976,25.92332516286251,-22.38737182893438
2022/03/09 06:00:00 	,934.2,2453.923,2874.23,25.921298623679377,-22.47338895877391
2022/03/09 22:00:00 	,935.7,2453.923,2874.296,25.920772075882326,-22.47340395877391
2022/03/10 02:00:00 	,935.1,2453.923,2874.14,25.922016665505737,-22.47339795877391
