TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/01 02:00:00 	,944.8,3001.093,2796.066,26.55470822364964,-9.123610698350483
2020/12/01 06:00:00 	,944.4,3001.213,2796.032,26.554988099699813,-9.312275762552428
2020/12/01 10:00:00 	,945.8,3001.093,2797.118,26.54605043700724,-9.123090841807967
2020/12/01 14:00:00 	,944.2,3001.213,2796.464,26.551432314666954,-9.312056148508418
2020/12/01 18:00:00 	,942.9,3001.213,2796.778,26.54884817684882,-9.311884999273948
2020/12/01 22:00:00 	,943.9,3001.213,2796.349,26.552378816936596,-9.31211107444732
2020/12/02 02:00:00 	,942.7,3001.213,2796.187,26.553712225500078,-9.312180679051405
2020/12/02 06:00:00 	,941.4,3001.332,2796.017,26.555111575655417,-9.499341783186095
2020/12/02 10:00:00 	,942.9,3001.332,2796.733,26.549218494863,-9.498996126641599
2020/12/02 14:00:00 	,941.4,3001.332,2796.524,26.550938504927444,-9.499086391257544
2020/12/02 18:00:00 	,940.7,3001.451,2796.838,26.548354430012694,-9.686018301403319
2020/12/02 22:00:00 	,943.2,3001.332,2796.825,26.548461407473894,-9.498952792893386
2020/12/03 02:00:00 	,942.9,3001.332,2796.37,26.55220597409567,-9.499178960370639
2020/12/03 06:00:00 	,943.1,3001.093,2796.197,26.55362991379127,-9.12352770578715
2020/12/03 10:00:00 	,944.6,3001.213,2797.333,26.54428147712747,-9.311622517251001
2020/12/03 14:00:00 	,943.4,3001.213,2796.903,26.547819551168914,-9.311827047382337
2020/12/03 18:00:00 	,942.4,3001.332,2797.489,26.542998049319465,-9.498610435374335
2020/12/03 22:00:00 	,944.9,3001.213,2796.338,26.55246935425066,-9.312126615330941
2020/12/04 02:00:00 	,944.3,3001.213,2795.763,26.557202549297244,-9.312410286867792
2020/12/04 06:00:00 	,944.6,3001.213,2795.854,26.556453396168195,-9.312367438696294
2020/12/04 10:00:00 	,945.4,3001.213,2797.194,26.545425112630994,-9.311700507743817
2020/12/04 14:00:00 	,944.4,3001.213,2796.89,26.547926525809373,-9.311843594230332
2020/12/04 18:00:00 	,943.1,3001.332,2796.985,26.5471448010544,-9.498871216580513
2020/12/04 22:00:00 	,944.9,3001.213,2796.537,26.550831514401693,-9.312026379532185
2020/12/05 02:00:00 	,944.3,3001.093,2796.09,26.554510666409726,-9.1235936078474
2020/12/05 06:00:00 	,944.2,3001.213,2795.878,26.556255821931416,-9.312351347153003
2020/12/05 10:00:00 	,944.9,3001.213,2797.28,26.544717531980098,-9.311652203807983
2020/12/05 14:00:00 	,943.0,3001.332,2796.767,26.54893869840572,-9.498980003098415
2020/12/05 18:00:00 	,942.6,3001.332,2797.113,26.546091577444713,-9.498801759295601
2020/12/05 22:00:00 	,945.3,3001.332,2796.788,26.548765884874797,-9.498992426910322
2020/12/06 02:00:00 	,944.2,3001.213,2796.336,26.552485815623868,-9.312120622766981
2020/12/06 06:00:00 	,944.7,3001.213,2795.426,26.559977126578758,-9.31258409099742
2020/12/06 10:00:00 	,945.6,3001.213,2797.257,26.544906766247948,-9.311670784945175
2020/12/06 14:00:00 	,944.6,3001.093,2796.956,26.54738342962719,-9.123160420956308
2020/12/06 18:00:00 	,944.1,3001.332,2796.82,26.54850255280155,-9.498964310987438
2020/12/06 22:00:00 	,945.4,3001.213,2796.503,26.551111336968916,-9.312048504673298
2020/12/07 02:00:00 	,944.9,3001.093,2796.425,26.55175329744418,-9.12343085686671
2020/12/07 06:00:00 	,945.9,3001.213,2795.661,26.558042292284426,-9.312477679138608
2020/12/07 10:00:00 	,946.6,3001.093,2797.447,26.54334357958703,-9.122933182133853
2020/12/07 14:00:00 	,945.4,3001.213,2797.097,26.546223227405278,-9.311749352368004
2020/12/07 18:00:00 	,945.1,3001.213,2797.259,26.54489031102412,-9.311664777885476
2020/12/07 22:00:00 	,947.1,3001.093,2796.467,26.551407623894477,-9.123431701645467
2020/12/08 02:00:00 	,946.3,3001.332,2796.412,26.551860292831975,-9.4991918046773
2020/12/08 06:00:00 	,942.4,3001.093,2796.226,26.55339121172426,-9.12350609722065
2020/12/08 10:00:00 	,946.8,3001.213,2797.055,26.546568812617124,-9.311784502182968
2020/12/08 14:00:00 	,945.3,3001.213,2796.66,26.549819247354492,-9.311968428788894
2020/12/08 18:00:00 	,944.8,3001.213,2797.463,26.543211948314877,-9.311559062087671
2020/12/08 22:00:00 	,946.4,3001.213,2796.65,26.549901543601948,-9.31198446531924
2020/12/09 02:00:00 	,946.6,3001.213,2796.37,26.55220597409567,-9.312127496465456
2020/12/09 06:00:00 	,945.5,3001.213,2796.341,26.552444662215805,-9.312131104178407
2020/12/09 10:00:00 	,946.1,3001.332,2797.288,26.54465171177901,-9.49874863951686
2020/12/09 14:00:00 	,943.6,3001.093,2797.037,26.54671692236741,-9.12310963071201
2020/12/09 18:00:00 	,943.3,3001.451,2797.345,26.544182749028323,-9.685788994527075
2020/12/09 22:00:00 	,945.6,3001.332,2796.493,26.551193638458585,-9.49914400542965
2020/12/10 02:00:00 	,946.2,3001.213,2796.419,26.551802679860714,-9.312098814858276
2020/12/10 06:00:00 	,944.2,3001.332,2796.545,26.550765674358615,-9.499103814026732
2020/12/10 10:00:00 	,945.1,3001.332,2797.73,26.541015477516396,-9.498516101979986
2020/12/10 14:00:00 	,943.5,3001.332,2796.987,26.547128344014936,-9.4988742094097
2020/12/10 18:00:00 	,943.1,3001.332,2797.743,26.540908539317343,-9.498489557362205
2020/12/10 22:00:00 	,945.5,3001.213,2796.498,26.551152487672027,-9.312052023096328
2020/12/11 02:00:00 	,944.9,3001.332,2796.443,26.55160515091592,-9.499162189992038
2020/12/11 06:00:00 	,944.5,3001.451,2796.116,26.554296648237596,-9.686419965158683
2020/12/11 10:00:00 	,946.4,3001.213,2797.628,26.5418545506447,-9.311491989350255
2020/12/11 14:00:00 	,944.6,3001.332,2797.123,26.54600929665321,-9.49881672371116
2020/12/11 18:00:00 	,944.8,3001.332,2797.667,26.54153372446774,-9.498544818693409
2020/12/11 22:00:00 	,947.2,3001.213,2796.943,26.547490401967593,-9.311844903451217
2020/12/12 02:00:00 	,945.6,3001.213,2796.681,26.549646426321658,-9.311960852141686
2020/12/12 10:00:00 	,945.9,3001.213,2797.932,26.539353886101992,-9.311333948680243
2020/12/12 14:00:00 	,943.6,3001.332,2797.382,26.543878340414437,-9.498676309189348
2020/12/12 18:00:00 	,942.4,3001.332,2797.194,26.545425112630994,-9.498758971649
2020/12/12 22:00:00 	,944.6,3001.451,2797.005,26.546980231260534,-9.685973200439685
2020/12/13 02:00:00 	,942.7,3001.332,2796.909,26.547770178448218,-9.498905489677014
2020/12/13 06:00:00 	,942.3,3001.332,2796.626,26.550099055958015,-9.499044016980616
2020/12/13 10:00:00 	,942.2,3001.451,2797.903,26.53959242303631,-9.685497066576364
2020/12/13 14:00:00 	,941.2,3001.332,2797.754,26.540818053589305,-9.498465019635649
2020/12/13 18:00:00 	,941.2,3001.57,2797.814,26.540324502178066,-9.872637517115832
2020/12/13 22:00:00 	,943.6,3001.451,2796.828,26.548436720317454,-9.686052337569969
2020/12/14 02:00:00 	,943.2,3001.332,2796.974,26.54723531501014,-9.498877756034604
2020/12/14 06:00:00 	,942.8,3001.332,2796.247,26.55321836025678,-9.499239918403699
2020/12/14 10:00:00 	,944.2,3001.451,2797.293,26.54461057426181,-9.685824177431364
2020/12/14 14:00:00 	,942.9,3001.451,2798.235,26.53686175416823,-9.685336949641636
2020/12/14 18:00:00 	,942.3,3001.451,2798.248,26.536754837866056,-9.685324406363945
2020/12/14 22:00:00 	,944.7,3001.332,2796.802,26.548650676672082,-9.498979376168316
2020/12/15 02:00:00 	,944.0,3001.332,2796.802,26.548650676672082,-9.498972376168316
2020/12/15 06:00:00 	,943.7,3001.332,2796.694,26.549539442610637,-9.499023768643756
2020/12/15 10:00:00 	,944.4,3001.332,2797.102,26.54618208670081,-9.498825298462073
2020/12/15 14:00:00 	,943.1,3001.451,2797.476,26.543104998535227,-9.685721036196897
2020/12/15 18:00:00 	,941.7,3001.451,2798.102,26.53795562256073,-9.685391894387259
2020/12/15 22:00:00 	,944.2,3001.451,2797.212,26.545277012312738,-9.685864963440082
2020/12/16 02:00:00 	,943.5,3001.332,2797.168,26.545639037221918,-9.498783063833965
2020/12/16 06:00:00 	,942.4,3001.451,2796.786,26.548782343242863,-9.686061489693005
2020/12/16 10:00:00 	,943.3,3001.332,2798.026,26.53858071670072,-9.498349094618069
2020/12/16 14:00:00 	,942.1,3001.451,2797.837,26.54013531065459,-9.685529291298602
2020/12/16 18:00:00 	,941.1,3001.451,2797.984,26.53892617172704,-9.685445291996237
2020/12/16 22:00:00 	,944.2,3001.332,2796.992,26.547087201474653,-9.498878691486233
2020/12/17 02:00:00 	,943.0,3001.451,2796.848,26.548272140041774,-9.6860362652571
2020/12/17 06:00:00 	,942.5,3001.451,2797.011,26.546930860582677,-9.6859491789542
2020/12/17 10:00:00 	,943.5,3001.451,2797.699,26.541270486266285,-9.685612764046038
2020/12/17 14:00:00 	,941.8,3001.451,2797.272,26.544783352394745,-9.685810751453099
2020/12/17 18:00:00 	,941.6,3001.451,2798.371,26.535743273052162,-9.685255498597334
2020/12/17 22:00:00 	,943.5,3001.57,2797.152,26.545770684245383,-9.872993823458353
2020/12/18 02:00:00 	,943.0,3001.451,2796.867,26.548115790016766,-9.686026696635569
2020/12/18 06:00:00 	,942.8,3001.451,2796.979,26.547194172252887,-9.685968293628418
2020/12/18 10:00:00 	,943.3,3001.451,2798.123,26.53778290257685,-9.685397323924246
2020/12/18 14:00:00 	,941.9,3001.451,2798.073,26.538194143051783,-9.68540849184131
2020/12/18 18:00:00 	,940.9,3001.57,2797.508,26.542841739941593,-9.87278857206696
2020/12/18 22:00:00 	,943.1,3001.451,2797.466,26.543187267546443,-9.685726071060383
2020/12/19 02:00:00 	,942.6,3001.451,2797.319,26.544396660517123,-9.68579508591019
2020/12/19 06:00:00 	,942.0,3001.57,2797.105,26.54615740231816,-9.873002490604405
2020/12/19 10:00:00 	,943.0,3001.57,2797.686,26.541377426373572,-9.872719956076597
2020/12/19 14:00:00 	,941.5,3001.57,2797.665,26.541550176968713,-9.87271552841302
