TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/03 23:00:00 	,947.2,0.0,611763.125,-64.9802637285313,1698.74183357337
2020/07/04 00:00:00 	,947.0,0.0,623245.687,-65.21480934657643,1698.696273432521
2020/07/04 01:00:00 	,947.1,0.0,620369.062,-65.15649688156932,1698.707601045724
2020/07/04 02:00:00 	,946.9,0.0,620943.25,-65.16815990679223,1698.7053336197048
2020/07/04 03:00:00 	,946.9,0.0,625915.0,-65.26865678058073,1698.68581310694
2020/07/04 04:00:00 	,947.0,0.0,624454.0,-65.23921553455955,1698.6915327745671
2020/07/04 05:00:00 	,946.9,0.0,624943.5,-65.24908804223273,1698.689614138677
2020/07/04 06:00:00 	,947.6,0.0,625725.312,-65.26483854126667,1698.6865617617443
2020/07/04 07:00:00 	,948.1,0.0,626080.437,-65.27198583773591,1698.6851784708783
2020/07/04 08:00:00 	,948.2,0.0,627431.562,-65.29913832386816,1698.6799053719722
2020/07/04 19:00:00 	,945.7,0.0,626952.875,-65.28952584876691,1698.6817474991358
2020/07/04 19:30:00 	,945.8,0.0,618847.687,-65.1255372506439,1698.713601644435
2020/07/04 20:00:00 	,946.0,0.0,616978.75,-65.08739072460236,1698.7210132256532
2020/07/04 20:30:00 	,946.2,0.0,615812.687,-65.0635263780728,1698.7256506363233
2020/07/04 21:00:00 	,946.3,0.0,616723.437,-65.08216977272389,1698.7220303433462
2020/07/04 21:30:00 	,946.1,0.0,616185.187,-65.07115523377644,1698.7241678073915
2020/07/04 22:00:00 	,946.0,0.0,608634.562,-64.91552399945431,1698.754396618346
2020/07/04 22:30:00 	,946.1,0.0,612480.25,-64.99505229081504,1698.7389500430322
2020/07/04 23:00:00 	,946.2,0.0,613100.937,-65.00783683247664,1698.7364677736598
2020/07/04 23:30:00 	,946.0,0.0,615685.5,-65.06092041388771,1698.7261548188064
2020/07/05 00:00:00 	,946.0,0.0,615530.125,-65.0577361004276,1698.726773339853
2020/07/05 00:30:00 	,945.6,0.0,616586.437,-65.07936725525781,1698.7225677043389
2020/07/05 01:00:00 	,945.6,0.0,619047.562,-65.12960940565546,1698.7128086690454
2020/07/05 01:30:00 	,945.5,0.0,617561.0,-65.09928845341497,1698.7186972108088
2020/07/05 02:00:00 	,945.5,0.0,618453.062,-65.1174931314047,1698.715161134156
2020/07/05 02:30:00 	,945.3,0.0,621086.937,-65.17107666250595,1698.704751069075
2020/07/05 03:00:00 	,945.2,0.0,621537.687,-65.18022181947404,1698.7029737137855
2020/07/05 03:30:00 	,945.0,0.0,620675.187,-65.16271642370316,1698.70637196186
2020/07/05 04:00:00 	,945.2,0.0,621955.437,-65.18869097626987,1698.7013286647693
2020/07/05 04:30:00 	,945.1,0.0,620732.562,-65.16388173851183,1698.7061466111115
2020/07/05 05:00:00 	,945.1,0.0,623197.437,-65.21383369210227,1698.6964439436463
2020/07/05 05:30:00 	,945.5,0.0,623448.375,-65.21890696197644,1698.695462511706
2020/07/05 06:00:00 	,945.8,0.0,626367.75,-65.27776509780401,1698.6840329074025
2020/07/05 06:30:00 	,946.2,0.0,627910.937,-65.30875658396181,1698.6780171211312
2020/07/05 07:00:00 	,946.2,0.0,624521.812,-65.24058370932437,1698.6912590203008
2020/07/05 07:30:00 	,946.7,0.0,623072.062,-65.21129812091846,1698.696952452993
2020/07/05 08:00:00 	,946.9,0.0,622773.25,-65.20525272812588,1698.698128710089
2020/07/05 09:00:00 	,947.4,0.0,625283.187,-65.25593407101587,1698.6882893660459
2020/07/05 09:30:00 	,947.6,0.0,617485.187,-65.09773998094883,1698.7190189861005
2020/07/05 10:00:00 	,947.5,0.0,615341.875,-65.05387685687984,1698.7275379593198
2020/07/05 10:30:00 	,947.1,0.0,617243.687,-65.0928059832269,1698.7199723658182
2020/07/05 11:00:00 	,947.2,0.0,615257.187,-65.05214027858352,1698.7278722722879
2020/07/05 11:30:00 	,946.8,0.0,614416.375,-65.0348847334943,1698.731219989366
2020/07/05 12:00:00 	,946.5,0.0,610964.125,-64.96376440054595,1698.745031402838
2020/07/05 12:30:00 	,945.9,0.0,615553.687,-65.05821904540463,1698.7266785326208
2020/07/05 13:00:00 	,945.5,0.0,614942.187,-65.04567871995187,1698.7291103654368
2020/07/05 13:30:00 	,945.0,0.0,612946.812,-65.00466357839372,1698.737072146533
2020/07/05 14:00:00 	,944.5,0.0,614299.125,-65.03247642220288,1698.7316647797516
2020/07/05 14:30:00 	,944.2,0.0,614561.812,-65.03787130683048,1698.7306138773613
2020/07/05 15:00:00 	,944.1,0.0,613072.937,-65.00726040994823,1698.7365587379718
2020/07/05 15:30:00 	,944.0,0.0,613741.562,-65.02101721481014,1698.7338856161953
2020/07/05 16:00:00 	,944.0,0.0,614768.375,-65.04211178509226,1698.7297882068638
2020/07/05 16:30:00 	,944.0,0.0,615497.187,-65.05706094382711,1698.726884482271
2020/07/05 17:00:00 	,944.1,0.0,615661.937,-65.06043756145468,1698.7262296080632
2020/07/05 17:30:00 	,944.1,0.0,612256.562,-64.99044142595025,1698.7398256574236
2020/07/05 18:00:00 	,944.1,0.0,618781.125,-65.12418083002436,1698.7138481155762
2020/07/05 18:30:00 	,944.2,0.0,614716.75,-65.04105213487259,1698.7299960333223
2020/07/05 19:00:00 	,944.4,0.0,614674.5,-65.040184842685,1698.730166496157
2020/07/05 19:30:00 	,944.8,0.0,616822.687,-65.08419963856406,1698.7216210622055
2020/07/05 20:00:00 	,945.2,0.0,621960.187,-65.1887872385229,1698.7013099667893
2020/07/05 20:30:00 	,945.3,0.0,618134.875,-65.11100305318402,1698.7164197669497
2020/07/05 21:00:00 	,945.3,0.0,620388.187,-65.1568855424737,1698.70750755223
2020/07/05 21:30:00 	,945.5,0.0,620914.5,-65.16757621129102,1698.705432996719
2020/07/05 22:00:00 	,945.4,0.0,621796.875,-65.18547713912531,1698.7019549204963
2020/07/05 22:30:00 	,945.4,0.0,618358.062,-65.11555579334242,1698.7155364427013
2020/07/05 23:00:00 	,945.6,0.0,622075.562,-65.19112515117908,1698.700859850635
2020/07/05 23:30:00 	,945.3,0.0,622999.75,-65.20983543679333,1698.6972225647573
2020/07/06 00:00:00 	,945.2,0.0,623347.0,-65.21685770963566,1698.6958575584804
2020/07/06 00:30:00 	,945.3,0.0,623250.5,-65.21490666484493,1698.6962375294206
2020/07/06 01:00:00 	,945.3,0.0,625458.0,-65.25945565603544,1698.687584333372
2020/07/06 01:30:00 	,945.0,0.0,626362.875,-65.27766706204298,1698.6840439498687
2020/07/06 02:00:00 	,944.8,0.0,622994.937,-65.20973807570459,1698.6972364761752
2020/07/06 02:30:00 	,944.6,0.0,626450.562,-65.27943031140217,1698.6836974563132
2020/07/06 03:00:00 	,944.3,0.0,628170.5,-65.3139611501322,1698.6769871861984
2020/07/06 03:30:00 	,944.1,0.0,625686.437,-65.26405586820081,1698.6866787881609
2020/07/06 04:00:00 	,943.9,0.0,627632.062,-65.30316216633142,1698.679080780812
2020/07/06 04:30:00 	,943.8,0.0,624827.125,-65.24674169279194,1698.6900388935921
2020/07/06 05:00:00 	,944.0,0.0,626606.562,-65.28256656221802,1698.6830822709549
2020/07/06 05:30:00 	,944.1,0.0,626889.437,-65.28825135335524,1698.6819790571244
2020/07/06 06:00:00 	,944.3,0.0,625876.062,-65.26787309880416,1698.6859393292884
2020/07/06 06:30:00 	,944.5,0.0,628543.062,-65.32142738173872,1698.6755389453713
2020/07/06 07:00:00 	,944.7,0.0,630782.687,-65.36620829572695,1698.6668427006382
2020/07/06 07:30:00 	,945.0,0.0,628253.812,-65.31563116266099,1698.6766698029649
2020/07/06 08:00:00 	,945.3,0.0,629102.75,-65.33263457534562,1698.673370060085
2020/07/06 09:00:00 	,945.9,0.0,626031.75,-65.27100621840026,1698.685346752138
2020/07/06 09:30:00 	,946.0,0.0,622027.5,-65.1901512997236,1698.7010530115417
2020/07/06 10:00:00 	,946.1,0.0,619409.625,-65.13698224050498,1698.7113815696046
2020/07/06 10:30:00 	,946.2,0.0,617964.0,-65.10751619865968,1698.7171060535725
2020/07/06 11:00:00 	,946.0,0.0,618415.062,-65.11671823522252,1698.7153166499904
2020/07/06 11:30:00 	,945.7,0.0,618738.312,-65.12330828943058,1698.714033597861
2020/07/06 12:00:00 	,945.5,0.0,620268.687,-65.15445683208986,1698.707981304935
2020/07/06 12:30:00 	,945.1,0.0,616851.062,-65.08477989981395,1698.7215113522602
2020/07/06 13:00:00 	,944.8,0.0,616676.187,-65.08120328793754,1698.722203073351
2020/07/06 13:30:00 	,944.3,0.0,617878.625,-65.10577365186268,1698.7174255258624
2020/07/06 14:00:00 	,944.1,0.0,621989.062,-65.18937239440095,1698.7011853061117
2020/07/06 14:30:00 	,943.9,0.0,619423.875,-65.13727232263028,1698.7113032240525
2020/07/06 15:00:00 	,943.9,0.0,620392.937,-65.1569820706024,1698.7074748026064
2020/07/06 15:30:00 	,943.9,0.0,614810.687,-65.04298020495307,1698.7296185249902
2020/07/06 18:00:00 	,944.3,0.0,626640.687,-65.28325250330735,1698.6829520337578
2020/07/06 19:00:00 	,944.7,0.0,632863.937,-65.40766700225964,1698.6587897614813
2020/07/06 19:30:00 	,944.9,0.0,627749.437,-65.30551711784256,1698.6786333550303
2020/07/06 20:00:00 	,945.1,0.0,626855.312,-65.28756570980397,1698.682122236528
2020/07/06 20:30:00 	,945.3,0.0,627382.687,-65.29815723646848,1698.6800669383886
2020/07/06 21:00:00 	,945.4,0.0,626587.062,-65.2821745775465,1698.6831724100575
2020/07/06 21:30:00 	,945.6,0.0,623825.125,-65.22651961121767,1698.6939848307172
2020/07/06 22:30:00 	,945.8,0.0,633954.5,-65.42933166004599,1698.6545926183528
2020/07/06 23:30:00 	,945.6,0.0,633456.062,-65.41943496286243,1698.6565129528137
2020/07/07 00:30:00 	,945.4,0.0,634913.687,-65.44835281287138,1698.650893949628
2020/07/07 01:30:00 	,945.3,0.0,633251.937,-65.41537951763348,1698.657297682495
2020/07/07 02:30:00 	,945.0,0.0,635549.687,-65.46094769719676,1698.6484435192965
2020/07/07 03:30:00 	,944.6,0.0,636377.875,-65.4773278987528,1698.6452578289463
2020/07/07 04:30:00 	,944.5,0.0,636066.437,-65.47117090058532,1698.6464527642704
2020/07/07 05:30:00 	,944.9,0.0,637203.125,-65.49362683037623,1698.642094924468
2020/07/07 06:30:00 	,945.1,0.0,635254.062,-65.45509506777239,1698.6495813340362
2020/07/07 07:30:00 	,945.3,0.0,641407.125,-65.5763004877837,1698.626040393253
2020/07/07 08:30:00 	,945.9,0.0,636961.375,-65.48885458703143,1698.6430318850153
2020/07/07 17:00:00 	,941.7,0.0,638946.125,-65.52797589497007,1698.635390962161
2020/07/07 18:00:00 	,942.2,0.0,637556.0,-65.50058917490534,1698.6407155586664
2020/07/07 19:00:00 	,942.7,0.0,634034.312,-65.43091557101118,1698.6542539594868
2020/07/07 20:00:00 	,942.9,0.0,633775.0,-65.4257685919628,1698.655255708697
2020/07/07 21:00:00 	,942.8,0.0,636744.937,-65.48458033284444,1698.6438311161485
2020/07/07 22:00:00 	,942.9,0.0,637611.5,-65.50168382555381,1698.6405099337244
2020/07/07 23:00:00 	,942.5,0.0,638566.375,-65.52050094691762,1698.6368508960707
2020/07/08 00:00:00 	,942.2,0.0,638318.562,-65.51562040862817,1698.637795891828
2020/07/08 01:00:00 	,942.1,0.0,638192.187,-65.51313072630862,1698.638278487722
2020/07/08 02:00:00 	,941.8,0.0,637884.062,-65.50705817321958,1698.639455020434
2020/07/08 03:00:00 	,941.3,0.0,637399.687,-65.49750558571372,1698.641305515031
2020/07/08 04:00:00 	,941.4,0.0,643260.062,-65.61255150953866,1698.6189599947875
2020/07/08 05:00:00 	,941.3,0.0,637394.687,-65.49740693698689,1698.6413246765596
2020/07/08 06:00:00 	,941.8,0.0,639656.062,-65.54193718357709,1698.632680121462
2020/07/08 07:00:00 	,942.1,0.0,641984.437,-65.587607333303,1698.6238121515792
2020/07/08 08:00:00 	,942.5,0.0,637702.312,-65.50347472553443,1698.6401580693123
2020/07/08 17:30:00 	,940.3,0.0,641723.75,-65.58250306935852,1698.6247856038078
2020/07/08 18:00:00 	,940.6,0.0,630743.125,-65.36541876922644,1698.6669550582656
2020/07/08 18:30:00 	,941.2,0.0,631504.625,-65.38060628846569,1698.6640110345286
2020/07/08 19:30:00 	,941.5,0.0,636237.187,-65.47454696417219,1698.6457669976792
2020/07/08 20:30:00 	,941.9,0.0,637818.437,-65.50576441611227,1698.6397073198143
2020/07/08 21:30:00 	,942.0,0.0,639280.625,-65.53455612664484,1698.6341158179607
2020/07/08 22:30:00 	,941.7,0.0,640006.562,-65.5488237086872,1698.6313414828246
2020/07/08 23:30:00 	,941.7,0.0,638495.562,-65.51910653582678,1698.637113746481
2020/07/09 00:30:00 	,941.5,0.0,639524.125,-65.53934385404756,1698.6331808497898
2020/07/09 01:30:00 	,941.5,0.0,638971.437,-65.52847396034633,1698.6352922179424
2020/07/09 02:30:00 	,941.2,0.0,643861.125,-65.62428624717018,1698.6166786393499
2020/07/09 03:30:00 	,941.0,0.0,641340.812,-65.5750010136546,1698.6262498031078
2020/07/09 04:30:00 	,941.2,0.0,644386.125,-65.63452619103728,1698.6146896326532
2020/07/09 05:30:00 	,941.1,0.0,642957.312,-65.60663628878689,1698.620105967266
2020/07/09 06:30:00 	,941.0,0.0,646085.062,-65.66760097776839,1698.6082631860784
2020/07/09 07:30:00 	,941.4,0.0,641657.312,-65.58120184772616,1698.625049353098
2020/07/09 08:00:00 	,941.5,0.0,636664.437,-65.48299020005851,1698.6441269835407
2020/07/09 08:30:00 	,942.9,0.0,633794.937,-65.42616439509663,1698.6551788278964
2020/07/09 09:30:00 	,942.9,0.0,641218.375,-65.57260134379291,1698.6267349149816
2020/07/09 10:00:00 	,943.0,0.0,636563.875,-65.48100346975099,1698.6445278860356
2020/07/09 10:30:00 	,942.9,0.0,634803.625,-65.44617182484373,1698.6512925847424
2020/07/09 11:00:00 	,942.7,0.0,634568.625,-65.44151368227367,1698.652195382355
2020/07/09 11:30:00 	,942.4,0.0,633570.625,-65.4217104128661,1698.656038969405
2020/07/09 12:00:00 	,941.9,0.0,631089.062,-65.37232069397695,1698.6656274284019
2020/07/09 12:30:00 	,941.4,0.0,628175.375,-65.31405887755074,1698.6769392036247
2020/07/09 13:00:00 	,940.8,0.0,626416.5,-65.27874540954159,1698.6837924916508
2020/07/09 13:30:00 	,940.4,0.0,626202.125,-65.27443392837489,1698.6846259537526
2020/07/09 14:00:00 	,940.4,0.0,624967.75,-65.24957690990882,1698.6894541810195
2020/07/09 14:30:00 	,940.3,0.0,626284.937,-65.27609962340964,1698.684301409149
2020/07/09 15:00:00 	,940.1,0.0,630244.687,-65.35546695762261,1698.6688830981514
2020/07/09 15:30:00 	,940.2,0.0,627006.562,-65.29060433246426,1698.6814830144624
2020/07/09 16:00:00 	,940.2,0.0,634179.062,-65.4337876546239,1698.6536710859662
2020/07/09 16:30:00 	,940.2,0.0,628351.812,-65.31759529045203,1698.6762402907827
2020/07/09 17:00:00 	,940.5,0.0,632297.687,-65.3964020208752,1698.6609358714652
2020/07/09 17:30:00 	,940.8,0.0,631891.0,-65.38830458057751,1698.662511718269
2020/07/09 18:00:00 	,941.0,0.0,636941.25,-65.48845722208111,1698.643060069183
2020/07/09 18:30:00 	,941.1,0.0,638121.437,-65.51173666291922,1698.6385392705947
2020/07/09 19:00:00 	,941.4,0.0,637939.625,-65.5081534503629,1698.6392382738018
2020/07/09 19:30:00 	,941.4,0.0,641994.625,-65.58780676882972,1698.6237664132227
2020/07/09 20:00:00 	,941.5,0.0,642322.062,-65.59421468093862,1698.6225227403745
2020/07/09 20:30:00 	,941.5,0.0,638799.25,-65.52508540319246,1698.6359504112838
2020/07/09 21:00:00 	,941.6,0.0,640087.875,-65.55042073447206,1698.6310302765362
2020/07/09 21:30:00 	,941.8,0.0,641376.5,-65.57570037641781,1698.6261219588848
2020/07/09 22:00:00 	,941.7,0.0,642634.437,-65.60032450411347,1698.621337968321
2020/07/09 22:30:00 	,941.6,0.0,643568.187,-65.61856862502194,1698.617793230276
2020/07/09 23:00:00 	,941.5,0.0,640637.375,-65.56120736497166,1698.628934081428
2020/07/09 23:30:00 	,941.5,0.0,642772.75,-65.60302876695397,1698.6208106923068
2020/07/10 00:00:00 	,941.5,0.0,643665.812,-65.62047440516625,1698.6174220515406
2020/07/10 00:30:00 	,941.7,0.0,642291.312,-65.59361305817816,1698.6226415995795
2020/07/10 01:00:00 	,941.7,0.0,647725.187,-65.69944075860121,1698.6020856270493
2020/07/10 01:30:00 	,941.9,0.0,646732.875,-65.68018752928484,1698.6058273743117
2020/07/10 02:00:00 	,941.6,0.0,646401.0,-65.67374115349469,1698.6070765183454
2020/07/10 02:30:00 	,941.4,0.0,643742.875,-65.62197856243836,1698.6171288840321
2020/07/10 03:00:00 	,941.0,0.0,645547.062,-65.65713752658968,1698.6102956068353
2020/07/10 03:30:00 	,940.6,0.0,643311.375,-65.61355377681323,1698.618757314392
2020/07/10 04:00:00 	,940.7,0.0,644880.937,-65.64416898455428,1698.6128116164402
2020/07/10 04:30:00 	,941.2,0.0,646592.812,-65.67746737152993,1698.6063487377542
2020/07/10 05:00:00 	,942.1,0.0,644118.375,-65.62930495951863,1698.6157128046632
2020/07/10 05:30:00 	,941.9,0.0,641417.375,-65.5765013343885,1698.6259673808083
2020/07/10 06:00:00 	,942.4,0.0,641284.687,-65.57390106952164,1698.6264774562562
2020/07/10 06:30:00 	,942.3,0.0,636981.5,-65.48925193825866,1698.6429187035126
2020/07/10 07:00:00 	,942.6,0.0,634139.125,-65.43299530891443,1698.6538489911966
2020/07/10 07:30:00 	,943.0,0.0,639874.437,-65.5462282381603,1698.63185862702
2020/07/10 08:00:00 	,943.2,0.0,641141.875,-65.57110174912623,1698.6270291962499
2020/07/10 08:30:00 	,943.7,0.0,639813.5,-65.54503099109655,1698.6320981802896
2020/07/10 09:00:00 	,944.0,0.0,641846.375,-65.58490435498135,1698.6243561780884
2020/07/10 09:30:00 	,944.1,0.0,642895.812,-65.60543431122395,1698.620369439388
2020/07/10 10:00:00 	,943.8,0.0,644329.437,-65.63342095038459,1698.6149303145974
2020/07/10 10:30:00 	,944.2,0.0,645624.562,-65.65864539560485,1698.6100347183578
2020/07/10 11:00:00 	,944.2,0.0,638920.75,-65.52747656829197,1698.635512951375
2020/07/10 11:30:00 	,944.5,0.0,643234.375,-65.6120497473396,1698.619088457077
2020/07/10 12:00:00 	,944.6,0.0,640973.562,-65.56780169739858,1698.6276841982974
2020/07/10 12:30:00 	,944.2,0.0,642444.937,-65.59661841216706,1698.6220828396208
2020/07/10 13:00:00 	,944.0,0.0,641269.375,-65.57360096493497,1698.626551748571
2020/07/10 14:00:00 	,943.5,0.0,641861.75,-65.58520539822882,1698.624292703448
2020/07/10 14:30:00 	,943.4,0.0,637530.812,-65.50009234665916,1698.6408240625851
2020/07/10 15:30:00 	,943.7,0.0,643311.375,-65.61355377681323,1698.618788314392
2020/07/10 16:30:00 	,944.0,0.0,649608.875,-65.735900292694,1698.5950267271471
2020/07/10 17:30:00 	,944.8,0.0,650636.125,-65.75573446982298,1698.5911821365817
2020/07/10 18:30:00 	,945.5,0.0,650714.875,-65.75725356475425,1698.5908940675822
2020/07/10 19:30:00 	,946.0,0.0,638672.687,-65.52259406769073,1698.636479328292
2020/07/10 20:30:00 	,946.9,0.0,637631.687,-65.50208195670805,1698.6404726007293
2020/07/10 21:30:00 	,946.5,0.0,643429.5,-65.61586071233049,1698.618368215237
2020/07/10 22:30:00 	,947.0,0.0,646100.562,-65.66790229292374,1698.6082646586226
2020/07/10 23:30:00 	,946.9,0.0,649708.312,-65.73782172361587,1698.594682508405
2020/07/11 00:30:00 	,946.9,0.0,650573.187,-65.75452024537464,1698.5914389875386
2020/07/11 01:30:00 	,946.9,0.0,649687.375,-65.73741718262147,1698.5947610864478
2020/07/11 02:30:00 	,946.5,0.0,653594.125,-65.8126570193063,1698.58014250057
2020/07/11 03:00:00 	,946.7,0.0,650232.187,-65.74793930737522,1698.5927152689355
2020/07/11 03:30:00 	,946.9,0.0,650772.687,-65.7583686357975,1698.5906914761829
2020/07/11 04:30:00 	,947.0,0.0,651687.687,-65.77600264487995,1698.5872672462585
2020/07/11 05:00:00 	,947.0,0.0,649044.25,-65.72498388984565,1698.5971771292363
2020/07/11 05:30:00 	,947.1,0.0,648856.187,-65.72134559428844,1698.5978848317654
2020/07/11 06:00:00 	,947.2,0.0,647699.187,-65.69893670771972,1698.6022385338924
2020/07/11 07:00:00 	,947.2,0.0,653329.375,-65.80757376150481,1698.5811368725654
2020/07/11 08:00:00 	,947.8,0.0,654963.312,-65.83890984538075,1698.5750561516331
2020/07/11 10:00:00 	,947.9,0.0,655889.937,-65.85664296671018,1698.5716126701464
2020/07/11 11:00:00 	,947.1,0.0,650809.437,-65.75907740918225,1698.5905558040406
2020/07/11 12:00:00 	,946.4,0.0,648642.187,-65.71720411535489,1698.5986822726336
2020/07/11 13:00:00 	,945.2,0.0,644762.312,-65.64185798234195,1698.61330550551
2020/07/11 16:00:00 	,943.2,0.0,647615.937,-65.69732262678835,1698.6025120529728
2020/07/11 16:30:00 	,943.1,0.0,638682.812,-65.5227933936012,1698.636411611227
