TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/08/01 01:00:00 	,948.7,2912.759,2934.74,25.444222638077633,37.18922797782643
2023/08/01 05:00:00 	,947.7,2912.64,2935.039,25.44189302845257,37.37866667473205
2023/08/01 09:00:00 	,949.5,2912.64,2935.196,25.440669896379745,37.378688534354254
2023/08/01 17:00:00 	,946.0,2912.64,2935.604,25.43749165803723,37.378786221307635
2023/08/02 05:00:00 	,946.4,2912.64,2934.753,25.444121345105543,37.3786169543029
2023/08/02 13:00:00 	,945.9,2912.64,2935.169,25.440880238650777,37.37870122741875
2023/08/02 17:00:00 	,945.1,2912.64,2935.375,25.439275460521344,37.378745715970965
2023/08/02 21:00:00 	,946.5,2912.521,2935.14,25.441106164275084,37.5680591345149
2023/08/03 01:00:00 	,946.1,2912.521,2935.001,25.44218908431128,37.56803381244239
2023/08/03 05:00:00 	,945.3,2912.521,2934.692,25.4445966473059,37.56797706962803
2023/08/03 09:00:00 	,947.5,2912.64,2935.793,25.436019555638666,37.37881586245115
2023/08/03 13:00:00 	,946.3,2912.521,2935.129,25.441191860863682,37.56805797238997
2023/08/03 21:00:00 	,948.3,2912.521,2934.625,25.445118713454406,37.5679488978991
2023/08/04 01:00:00 	,948.4,2912.521,2934.114,25.44910088659435,37.56784792767078
2023/08/04 05:00:00 	,948.8,2912.402,2934.404,25.446840848376212,37.75726124205274
2023/08/04 09:00:00 	,950.0,2912.64,2934.591,25.445383647715005,37.37856710640806
2023/08/04 13:00:00 	,947.9,2912.521,2936.017,25.434274980855662,37.56822448527257
2023/08/04 17:00:00 	,947.7,2912.521,2936.123,25.433449475761563,37.56824631276609
2023/08/04 21:00:00 	,948.4,2912.64,2934.903,25.44295261685113,37.37863644131676
2023/08/05 01:00:00 	,947.9,2912.64,2934.935,25.442703296924208,37.37864523165852
2023/08/05 05:00:00 	,947.5,2912.521,2934.62,25.445157674156746,37.56795191492058
2023/08/05 13:00:00 	,948.0,2912.521,2935.135,25.441145117224778,37.56805065173198
2023/08/05 17:00:00 	,948.0,2912.64,2935.207,25.440584202009518,37.378698196423215
2023/08/05 21:00:00 	,949.4,2912.521,2935.348,25.43948578824569,37.56808551660212
2023/08/06 01:00:00 	,949.1,2912.521,2935.193,25.4406932676348,37.568056551897136
2023/08/06 09:00:00 	,950.1,2912.521,2935.207,25.440584202009518,37.56805430362286
2023/08/06 13:00:00 	,948.4,2912.402,2935.001,25.44218908431128,37.7573806060601
2023/08/06 21:00:00 	,948.6,2912.402,2935.297,25.439883079933452,37.75743778655055
2023/08/07 01:00:00 	,948.3,2912.402,2935.731,25.436502455690515,37.7575245797002
2023/08/07 05:00:00 	,947.2,2912.402,2934.969,25.442438397879812,37.75738031587877
