TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/03/01 02:00:00 	,941.2,2911.448,2837.953,26.212810861945798,30.03779150500644
2022/03/01 06:00:00 	,940.4,2911.448,2837.242,26.2185664343138,30.037780471328613
2022/03/01 10:00:00 	,941.9,2911.448,2839.26,26.202234912859467,30.037819479670066
2022/03/01 14:00:00 	,940.2,2911.448,2839.41,26.201021500019465,30.037840492426326
2022/03/01 22:00:00 	,941.1,2911.448,2837.892,26.213304595137572,30.03779087223077
2022/03/02 02:00:00 	,940.3,2911.448,2837.584,26.21579772693684,30.03779062744391
2022/03/02 06:00:00 	,939.5,2911.567,2837.542,26.216137723240934,29.846912978996997
2022/03/02 10:00:00 	,941.1,2911.448,2839.294,26.201959866241907,30.037828389249228
2022/03/02 14:00:00 	,940.9,2911.448,2839.239,26.202404796460485,30.037828917864996
2022/03/02 18:00:00 	,939.9,2911.448,2839.479,26.200463354532474,30.037845338213454
2022/03/02 22:00:00 	,942.0,2911.448,2838.021,26.212260485037802,30.03778532510287
2022/03/03 06:00:00 	,941.3,2911.448,2837.15,26.219311297413697,30.037769008066345
2022/03/03 10:00:00 	,942.6,2911.567,2839.307,26.201854702346168,29.846929212947096
2022/03/03 14:00:00 	,941.0,2911.448,2839.655,26.1990397487628,30.037839046077732
2022/03/03 18:00:00 	,939.8,2911.448,2839.507,26.20023686510052,30.037847087214
2022/03/03 22:00:00 	,942.0,2911.567,2837.858,26.213579795912494,29.84689643806267
2022/03/04 10:00:00 	,941.1,2911.448,2839.762,26.1981743100892,30.037840908083425
2022/03/04 14:00:00 	,940.2,2911.448,2839.691,26.198748569004806,30.037848009009192
2022/03/04 18:00:00 	,938.9,2911.448,2839.068,26.203788187419036,30.037844342991097
2022/03/04 22:00:00 	,941.2,2911.448,2837.376,26.21748157403391,30.037776058961562
2022/03/05 02:00:00 	,940.5,2911.567,2837.347,26.217716352300386,29.846897758470693
2022/03/05 06:00:00 	,939.4,2911.448,2837.34,26.217773023324355,30.037793095138756
2022/03/05 10:00:00 	,940.5,2911.567,2839.786,26.197980198082917,29.84696302593269
2022/03/05 14:00:00 	,939.3,2911.567,2839.889,26.197147155188077,29.846977780805545
2022/03/05 18:00:00 	,938.6,2911.448,2839.489,26.20038246515884,30.03785860571461
2022/03/06 02:00:00 	,939.9,2911.567,2837.563,26.215967724375275,29.846909541183244
2022/03/06 10:00:00 	,940.2,2911.567,2839.002,26.204322153071928,29.846945053087545
2022/03/06 14:00:00 	,939.3,2911.567,2839.479,26.200463354532474,29.846966814134316
2022/03/06 22:00:00 	,940.0,2911.567,2837.981,26.212584234348355,29.846919730384762
2022/03/07 02:00:00 	,939.1,2911.567,2837.219,26.218752647519977,29.846908331442403
2022/03/07 06:00:00 	,938.4,2911.567,2837.292,26.218161628904056,29.846917285940965
