TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/01 01:00:00 	,943.9,0.0,2926.582,25.50788843023423,890.9652941
2023/06/01 05:00:00 	,943.4,0.0,2928.275,25.494659563299535,890.9652966000001
2023/06/01 09:00:00 	,945.1,0.0,2926.22,25.510718174284477,890.9652881000001
2023/06/01 17:00:00 	,943.0,0.0,2926.387,25.50941269054698,890.9652986000001
2023/06/01 21:00:00 	,944.1,0.0,2926.544,25.508185456541014,890.9652931
2023/06/02 01:00:00 	,944.1,0.0,2928.283,25.49459707300298,890.9652931
2023/06/02 05:00:00 	,943.6,0.0,2926.917,25.505270098080757,890.9652956
2023/06/02 09:00:00 	,945.4,0.0,2927.532,25.500464193791913,890.9652866
2023/06/02 13:00:00 	,944.7,0.0,2925.956,25.51278210538686,890.9652901000001
2023/06/02 17:00:00 	,944.6,0.0,2927.202,25.50304282932717,890.9652906
2023/06/02 21:00:00 	,946.5,0.0,2928.099,25.496034398810593,890.9652811000001
2023/06/03 01:00:00 	,946.5,0.0,2928.286,25.4945736391918,890.9652811000001
2023/06/03 05:00:00 	,945.8,0.0,2927.916,25.497464014669617,890.9652846
2023/06/03 09:00:00 	,947.1,0.0,2927.796,25.498401522705763,890.9652781000001
2023/06/03 13:00:00 	,945.0,0.0,2926.148,25.51128104364085,890.9652886
2023/06/03 17:00:00 	,944.5,0.0,2926.624,25.50756014308928,890.9652911000001
2023/06/03 21:00:00 	,946.0,0.0,2927.303,25.50225357556235,890.9652836
2023/06/04 01:00:00 	,945.7,0.0,2927.958,25.497135897151963,890.9652851000001
2023/06/04 05:00:00 	,945.1,0.0,2928.991,25.489067448436288,890.9652881000001
2023/06/04 09:00:00 	,946.6,0.0,2928.278,25.494636129415653,890.9652806
2023/06/04 13:00:00 	,945.7,0.0,2926.712,25.50687232068259,890.9652851000001
2023/06/04 17:00:00 	,945.2,0.0,2927.431,25.501253377537637,890.9652876
2023/06/04 21:00:00 	,946.6,0.0,2928.626,25.491917983638075,890.9652806
2023/06/05 01:00:00 	,945.5,0.0,2928.698,25.49135565438371,890.9652861000001
2023/06/05 05:00:00 	,944.1,0.0,2928.102,25.496010963329184,890.9652931
2023/06/05 09:00:00 	,945.9,0.0,2926.747,25.506598761472162,890.9652841000001
2023/06/05 13:00:00 	,944.2,0.0,2926.669,25.507208412791783,890.9652926
2023/06/05 17:00:00 	,943.7,0.0,2927.295,25.502316089585747,890.9652951
2023/06/05 21:00:00 	,945.2,0.0,2927.612,25.499839119671037,890.9652876
2023/06/06 01:00:00 	,945.1,0.0,2927.367,25.501753470349968,890.9652881000001
2023/06/06 05:00:00 	,944.5,0.0,2927.245,25.5027068066222,890.9652911000001
2023/06/06 09:00:00 	,946.6,0.0,2926.675,25.507161515882217,890.9652806
2023/06/06 13:00:00 	,945.8,0.0,2926.654,25.507325655542786,890.9652846
2023/06/06 17:00:00 	,945.3,0.0,2926.544,25.508185456541014,890.9652871000001
2023/06/06 21:00:00 	,946.7,0.0,2929.276,25.486841968152078,890.9652801000001
2023/06/07 01:00:00 	,946.5,0.0,2928.448,25.493308253814575,890.9652811000001
2023/06/07 05:00:00 	,945.4,0.0,2928.046,25.496448430137946,890.9652866
2023/06/07 09:00:00 	,946.3,0.0,2926.733,25.506708184711158,890.9652821000001
2023/06/07 13:00:00 	,946.1,0.0,2926.307,25.510038061434784,890.9652831000001
