TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/01 02:00:00 	,935.2,1637.935,4294967.295,,
2022/12/01 06:00:00 	,936.0,1599.669,4294967.295,,
2022/12/01 10:00:00 	,936.6,1778.006,4294967.295,,
2022/12/01 14:00:00 	,934.9,1726.627,4294967.295,,
2022/12/01 18:00:00 	,934.1,1688.957,4294967.295,,
2022/12/01 22:00:00 	,935.8,1631.021,4294967.295,,
2022/12/02 02:00:00 	,934.6,1607.298,4294967.295,,
2022/12/02 06:00:00 	,934.9,1608.967,4294967.295,,
2022/12/02 10:00:00 	,935.8,1779.556,4294967.295,,
2022/12/02 14:00:00 	,933.6,1774.072,4294967.295,,
2022/12/02 18:00:00 	,932.6,1714.348,4294967.295,,
2022/12/02 22:00:00 	,933.9,1627.206,4294967.295,,
2022/12/03 02:00:00 	,932.8,1629.352,4294967.295,,
2022/12/03 06:00:00 	,933.1,1595.02,4294967.295,,
2022/12/03 10:00:00 	,934.8,1800.775,4294967.295,,
2022/12/03 14:00:00 	,934.4,1765.131,4294967.295,,
2022/12/03 18:00:00 	,933.9,1720.666,4294967.295,,
2022/12/03 22:00:00 	,935.6,1684.069,4294967.295,,
2022/12/04 02:00:00 	,934.8,1592.755,4294967.295,,
2022/12/04 06:00:00 	,934.9,1605.749,4294967.295,,
2022/12/04 10:00:00 	,936.2,1799.344,4294967.295,,
2022/12/04 14:00:00 	,935.9,1757.025,4294967.295,,
2022/12/04 18:00:00 	,936.0,1684.427,4294967.295,,
2022/12/04 22:00:00 	,938.3,1605.391,4294967.295,,
2022/12/05 02:00:00 	,938.4,1599.788,4294967.295,,
2022/12/05 06:00:00 	,937.5,1621.246,4294967.295,,
2022/12/05 10:00:00 	,938.6,1784.086,4294967.295,,
2022/12/05 14:00:00 	,936.8,1771.569,4294967.295,,
2022/12/05 18:00:00 	,936.4,1715.064,4294967.295,,
2022/12/05 22:00:00 	,938.3,1618.146,4294967.295,,
2022/12/06 02:00:00 	,936.8,1596.093,4294967.295,,
2022/12/06 06:00:00 	,936.4,1555.085,4294967.295,,
2022/12/06 14:00:00 	,936.0,1759.171,4294967.295,,
2022/12/06 18:00:00 	,935.1,1689.791,4294967.295,,
2022/12/06 22:00:00 	,937.5,1542.687,4294967.295,,
2022/12/07 02:00:00 	,936.5,1570.224,4294967.295,,
2022/12/07 06:00:00 	,935.9,1575.469,4294967.295,,
2022/12/07 14:00:00 	,935.9,1737.833,4294967.295,,
2022/12/07 18:00:00 	,934.9,1710.057,4294967.295,,
2022/12/07 22:00:00 	,937.2,1576.304,4294967.295,,
2022/12/08 02:00:00 	,936.7,1591.801,4294967.295,,
2022/12/08 06:00:00 	,937.2,1574.039,4294967.295,,
2022/12/08 10:00:00 	,938.7,1739.025,4294967.295,,
2022/12/08 14:00:00 	,937.8,1692.414,4294967.295,,
2022/12/08 22:00:00 	,939.6,1601.457,4294967.295,,
2022/12/09 02:00:00 	,938.4,1606.106,4294967.295,,
2022/12/09 06:00:00 	,938.7,1577.973,4294967.295,,
2022/12/09 10:00:00 	,940.5,1789.45,4294967.295,,
2022/12/09 14:00:00 	,939.1,1776.218,4294967.295,,
2022/12/09 18:00:00 	,937.8,1697.421,4294967.295,,
2022/12/09 22:00:00 	,939.5,1616.716,4294967.295,,
2022/12/10 02:00:00 	,938.3,1598.0,4294967.295,,
2022/12/10 06:00:00 	,937.5,1590.728,4294967.295,,
2022/12/10 10:00:00 	,938.1,1751.065,4294967.295,,
2022/12/10 14:00:00 	,937.0,1753.568,4294967.295,,
2022/12/10 18:00:00 	,936.0,1716.256,4294967.295,,
2022/12/10 22:00:00 	,937.5,1578.927,4294967.295,,
2022/12/11 02:00:00 	,937.1,1551.985,4294967.295,,
2022/12/11 06:00:00 	,937.0,1574.039,4294967.295,,
2022/12/11 14:00:00 	,936.1,1752.853,4294967.295,,
2022/12/11 22:00:00 	,937.6,1605.153,4294967.295,,
2022/12/12 02:00:00 	,936.9,1592.159,4294967.295,,
2022/12/12 06:00:00 	,936.9,1592.755,4294967.295,,
2022/12/12 10:00:00 	,937.5,1734.495,4294967.295,,
2022/12/12 14:00:00 	,936.8,1712.441,4294967.295,,
2022/12/12 22:00:00 	,938.3,1595.258,4294967.295,,
2022/12/13 02:00:00 	,936.8,1576.662,4294967.295,,
2022/12/13 06:00:00 	,936.6,1597.285,4294967.295,,
2022/12/13 10:00:00 	,937.6,1792.192,4294967.295,,
2022/12/13 14:00:00 	,935.8,1792.907,4294967.295,,
2022/12/13 18:00:00 	,934.7,1723.17,4294967.295,,
2022/12/13 22:00:00 	,937.2,1613.736,4294967.295,,
2022/12/14 02:00:00 	,936.4,1591.801,4294967.295,,
2022/12/14 06:00:00 	,936.2,1626.729,4294967.295,,
2022/12/14 10:00:00 	,937.4,1730.561,4294967.295,,
2022/12/14 14:00:00 	,936.0,1760.125,4294967.295,,
2022/12/14 18:00:00 	,936.0,1710.295,4294967.295,,
2022/12/14 22:00:00 	,938.3,1607.894,4294967.295,,
2022/12/15 02:00:00 	,935.2,1583.099,4294967.295,,
2022/12/15 06:00:00 	,935.0,1597.166,4294967.295,,
2022/12/15 14:00:00 	,935.6,1758.217,4294967.295,,
2022/12/15 18:00:00 	,934.5,1668.81,4294967.295,,
2022/12/15 22:00:00 	,936.1,1600.027,4294967.295,,
2022/12/16 06:00:00 	,935.0,1586.317,4294967.295,,
2022/12/16 10:00:00 	,935.7,1804.828,4294967.295,,
2022/12/16 14:00:00 	,934.5,1706.004,4294967.295,,
2022/12/16 18:00:00 	,934.3,1650.094,4294967.295,,
2022/12/16 22:00:00 	,936.5,1592.874,4294967.295,,
2022/12/17 02:00:00 	,935.6,1599.192,4294967.295,,
