TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/01/01 02:00:00 	,941.1,3013.729,2791.833,26.589582510373646,-27.028988424574226
2021/01/01 06:00:00 	,940.6,3013.849,2791.927,26.588807424272773,-27.161834175211965
2021/01/01 10:00:00 	,941.0,3013.61,2793.736,26.573896904966148,-26.898669676121038
2021/01/01 14:00:00 	,939.7,3013.849,2795.015,26.563361471935025,-27.164020865258983
2021/01/01 18:00:00 	,938.8,3013.849,2794.541,26.567265286749773,-27.163695772883322
2021/01/01 22:00:00 	,940.6,3013.729,2792.575,26.58346508301588,-27.02951696012493
2021/01/02 02:00:00 	,939.5,3013.849,2791.645,26.591132771410855,-27.16164616967854
2021/01/02 06:00:00 	,939.0,3013.849,2791.791,26.589928835010824,-27.161754203759596
2021/01/02 10:00:00 	,939.5,3013.849,2794.541,26.567265286749773,-27.163688772883322
2021/01/02 14:00:00 	,938.7,3013.849,2794.06,26.571227520934485,-27.16335768091956
2021/01/02 18:00:00 	,939.2,3013.968,2792.455,26.584454299344713,-27.293894510839912
2021/01/02 22:00:00 	,942.2,3013.849,2792.008,26.588139554680538,-27.16187533215954
2021/01/03 02:00:00 	,941.0,3013.729,2792.272,26.585962947113444,-27.029299190417596
2021/01/03 06:00:00 	,941.4,3013.729,2792.392,26.584973657225817,-27.02937985483547
2021/01/03 10:00:00 	,941.9,3013.729,2793.148,26.578742239950202,-27.029908145757336
2021/01/03 14:00:00 	,940.9,3013.849,2794.408,26.568360795928754,-27.163581018112275
2021/01/03 18:00:00 	,940.8,3013.729,2793.88,26.572710468700336,-27.03043535077267
2021/01/03 22:00:00 	,942.8,3013.61,2792.583,26.583399136975515,-26.897838465603446
2021/01/04 02:00:00 	,941.6,3013.729,2792.549,26.583679409127512,-27.02948861788197
2021/01/04 06:00:00 	,941.1,3013.729,2792.813,26.581503279978847,-27.029679853190643
2021/01/04 10:00:00 	,941.3,3013.729,2794.651,26.566359271222552,-27.030973892604013
2021/01/04 14:00:00 	,939.6,3013.849,2796.072,26.554658834159284,-27.164766645702468
2021/01/04 18:00:00 	,939.6,3013.849,2794.646,26.566400452868663,-27.1637617862317
2021/01/04 22:00:00 	,942.4,3013.729,2792.933,26.580514207522015,-27.029751499000568
2021/01/05 02:00:00 	,941.5,3013.849,2792.408,26.584841755552077,-27.162164561106753
2021/01/05 06:00:00 	,942.0,3013.729,2791.911,26.5889393517308,-27.02903446673404
2021/01/05 10:00:00 	,942.7,3013.61,2795.203,26.561813331487485,-26.899686800422913
2021/01/05 14:00:00 	,941.3,3013.729,2795.229,26.561599236256825,-27.031381261156415
2021/01/05 18:00:00 	,941.1,3013.849,2794.615,26.566655780940778,-27.163724934999962
2021/01/05 22:00:00 	,943.8,3013.61,2792.622,26.583077653098258,-26.897855978515143
