TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/01 05:00:00 	,946.8,1537.203,2942.924,25.380555292408644,605.6197547217951
2023/07/01 09:00:00 	,949.6,545.74,2943.764,25.374031885329316,960.0805674201888
2023/07/01 13:00:00 	,947.8,1620.054,2943.996,25.372230554450482,560.742103671546
2023/07/01 17:00:00 	,946.8,1574.039,2943.847,25.373387425183353,585.9571628164801
2023/07/01 21:00:00 	,948.4,1542.568,2943.676,25.374715190882057,602.7848923504146
2023/07/02 01:00:00 	,948.2,1508.832,2942.683,25.38242727879333,620.4469983950459
2023/07/02 05:00:00 	,947.3,1493.692,2942.347,25.385037475321724,628.2466390144157
2023/07/02 09:00:00 	,949.8,465.393,2943.631,25.37506461744624,974.0304092380678
2023/07/02 13:00:00 	,947.6,1593.232,2944.719,25.366617956564482,575.5280278347341
2023/07/02 17:00:00 	,946.9,1651.287,2943.956,25.372541117254514,543.2141278138977
2023/07/02 21:00:00 	,948.3,1546.979,2943.425,25.376664291951215,600.4467449546166
2023/07/03 01:00:00 	,948.1,441.074,2943.428,25.37664099480952,977.8156940857388
2023/07/03 05:00:00 	,947.9,1542.687,2942.993,25.380019361514712,602.7219037442854
2023/07/03 09:00:00 	,950.3,1552.343,2943.206,25.378365056031328,597.5944488518443
2023/07/03 13:00:00 	,948.5,1629.829,2943.857,25.37330978077358,555.2922738433846
2023/07/03 17:00:00 	,948.0,0.0,2943.857,25.37330978077358,1011.222939
2023/07/03 21:00:00 	,949.2,1555.323,2943.633,25.375049087248044,596.0055927044084
2023/07/04 01:00:00 	,948.9,1558.423,2943.23,25.378178663924587,594.3495237949762
2023/07/04 05:00:00 	,948.5,1540.064,2942.825,25.381324261625878,604.1092269289925
2023/07/04 09:00:00 	,950.6,1605.749,2943.681,25.374676366082213,568.6585365900552
2023/07/04 13:00:00 	,948.6,1628.994,2944.434,25.368830204798087,555.7590864290017
2023/07/04 17:00:00 	,948.2,1614.928,2943.791,25.373822239406024,563.586907513302
2023/07/04 21:00:00 	,948.6,1536.13,2943.404,25.376827372696994,606.1855335223692
2023/07/05 01:00:00 	,948.4,1558.065,2943.081,25.37933587612241,594.540943822356
2023/07/05 05:00:00 	,947.2,1535.534,2942.691,25.382365135376574,606.4996381300209
2023/07/05 09:00:00 	,949.2,1593.828,2943.401,25.37685067005407,575.2021445975756
2023/07/05 13:00:00 	,947.6,1593.589,2943.676,25.374715190882057,575.3328453644784
2023/07/05 17:00:00 	,946.3,1617.431,2943.646,25.374948141251764,562.1989367180905
2023/07/05 21:00:00 	,947.3,1520.156,2942.905,25.380702870084576,614.5619169290917
2023/07/06 01:00:00 	,947.9,1504.659,2942.846,25.381161144491955,622.6046327626553
2023/07/06 05:00:00 	,947.4,1522.064,2942.721,25.38213209926994,613.5660041757611
2023/07/06 09:00:00 	,949.1,1593.232,2943.479,25.37624494752083,575.528020334734
2023/07/06 13:00:00 	,947.3,1614.928,2943.716,25.374404594577243,563.586912013302
2023/07/06 17:00:00 	,945.7,1596.927,2943.78,25.37390765044489,573.5057595234632
2023/07/06 21:00:00 	,947.0,1554.25,2943.249,25.37803110472919,596.5780509517753
2023/07/07 01:00:00 	,947.2,1545.071,2943.028,25.37974751795781,601.4589458442788
2023/07/07 05:00:00 	,947.5,1492.261,2942.87,25.380974726526688,628.97978100031
2023/07/07 09:00:00 	,949.9,1605.51,2943.372,25.377075879227846,568.7902085353028
2023/07/07 13:00:00 	,947.9,1621.484,2943.905,25.37293709177004,559.9468826769574
2023/07/07 17:00:00 	,946.7,1606.822,2943.497,25.37610516798287,568.0671843312037
2023/07/07 21:00:00 	,948.5,1535.773,2942.499,25.38385663026179,606.3736909940507
2023/07/08 01:00:00 	,948.5,1521.587,2942.545,25.383499282892103,613.8150936474284
2023/07/08 05:00:00 	,948.0,1513.719,2942.409,25.384555806482865,617.9126120829521
2023/07/08 13:00:00 	,947.7,1599.431,2943.668,25.374777310717377,572.1326495729007
2023/07/08 17:00:00 	,947.5,1582.622,2943.566,25.375569355400557,581.3089050974771
2023/07/08 21:00:00 	,948.7,1494.884,2942.006,25.38768685969842,627.6354001366199
2023/07/09 01:00:00 	,948.4,1487.97,2941.758,25.389613903447128,631.1739750967881
2023/07/09 05:00:00 	,948.7,1450.777,2941.403,25.392372693971936,649.9282785479926
2023/07/09 09:00:00 	,951.0,1590.251,2943.043,25.37963101469859,577.1561079689735
2023/07/09 13:00:00 	,949.6,1604.199,2943.54,25.375771254121446,569.5121103552709
2023/07/09 17:00:00 	,948.9,779.032,2943.174,25.37861358152162,907.0165485067702
2023/07/10 01:00:00 	,949.8,1495.957,2941.936,25.388230764676052,627.0847671019363
2023/07/10 05:00:00 	,949.7,1461.982,2941.688,25.3901578604262,644.3281152401054
2023/07/10 09:00:00 	,951.9,1507.997,2942.526,25.38364688212465,620.8791906859062
2023/07/10 17:00:00 	,949.7,1557.23,2943.481,25.376229416413196,594.9872293990576
2023/07/10 21:00:00 	,951.3,1539.349,2942.854,25.38109900497858,604.4869735424826
2023/07/11 01:00:00 	,951.6,1514.077,2942.451,25.384229521228235,617.7266144705026
2023/07/11 05:00:00 	,951.7,1523.852,2942.086,25.38706527198042,612.6315745712236
2023/07/11 09:00:00 	,950.6,1582.026,2943.075,25.379382476662954,581.6324775957586
2023/07/11 13:00:00 	,949.7,1600.98,2943.959,25.37251782487823,571.2821509387492
2023/07/11 17:00:00 	,949.3,1579.88,2943.631,25.37506461744624,582.7966104540113
2023/07/11 21:00:00 	,951.0,1521.11,2942.851,25.381122307273642,614.0640981802923
2023/07/12 05:00:00 	,949.2,1502.513,2943.022,25.379794119450025,623.7118842517834
2023/07/12 09:00:00 	,950.9,1525.759,2943.532,25.375833377211734,611.6337742759184
2023/07/12 13:00:00 	,949.0,1602.172,2943.972,25.372416891558657,570.6271195669434
2023/07/12 17:00:00 	,947.7,1568.913,2944.015,25.37208303879487,588.7211881774923
2023/07/12 21:00:00 	,949.0,1532.316,2943.655,25.374878255858164,608.19344340186
2023/07/13 01:00:00 	,948.1,1525.759,2943.316,25.3775107730296,611.6337882759184
2023/07/13 05:00:00 	,947.1,1944.184,2942.833,25.38126212160961,362.5933446334662
2023/07/13 09:00:00 	,948.1,1557.588,2944.292,25.3699325384174,594.7959222554501
2023/07/13 17:00:00 	,944.2,1577.734,2944.388,25.369187292185586,583.9591851123947
2023/07/13 21:00:00 	,945.5,1526.236,2943.689,25.374614246557996,611.38402463117
2023/07/14 01:00:00 	,945.0,1567.84,2943.502,25.376066340505474,589.2986432289815
2023/07/14 05:00:00 	,944.4,1503.825,2943.358,25.377184601798547,623.03515136435
2023/07/14 09:00:00 	,946.4,1593.828,2944.089,25.37150851442732,575.2021585975756
2023/07/14 13:00:00 	,945.2,1631.021,2944.514,25.368209198323257,554.6254800351535
2023/07/14 17:00:00 	,945.9,1530.647,2944.281,25.37001793297452,609.070550499532
2023/07/14 21:00:00 	,947.6,1522.421,2942.947,25.380376647193998,613.3795226115938
2023/07/15 01:00:00 	,947.1,1489.758,2943.068,25.379436844096347,630.2604561580771
2023/07/15 05:00:00 	,946.3,1474.499,2942.726,25.382093260180795,638.0213822983314
2023/07/15 09:00:00 	,948.7,1487.493,2944.495,25.3683566856285,631.4174975000062
2023/07/15 13:00:00 	,947.7,1624.584,2944.853,25.365577895700483,558.2205747995947
2023/07/15 21:00:00 	,947.4,1506.567,2943.505,25.37604304405494,621.618851747672
2023/07/16 01:00:00 	,947.5,1531.839,2943.353,25.377223431430252,608.444220954627
2023/07/16 05:00:00 	,946.5,1519.56,2944.017,25.37206751089394,614.8727574117747
2023/07/16 21:00:00 	,948.1,1540.78,2944.823,25.365810740484676,603.7307645054641
2023/07/17 01:00:00 	,948.2,1521.706,2945.09,25.363738516468175,613.7529592539669
2023/07/17 05:00:00 	,948.0,1539.945,2944.975,25.36463102129045,604.1721136216935
2023/07/17 09:00:00 	,950.6,1592.993,2945.232,25.362636521564582,575.6586568206977
2023/07/17 17:00:00 	,947.4,1601.696,2945.509,25.36048702884824,570.8887602506044
2023/07/17 21:00:00 	,948.9,1537.799,2945.285,25.36222522904893,605.3053058948706
2023/07/18 13:00:00 	,949.4,1619.935,2945.712,25.358911914396742,560.808239803475
2023/07/18 21:00:00 	,949.1,1522.183,2945.109,25.363591062954015,613.503840338467
2023/07/19 01:00:00 	,948.3,1527.547,2945.242,25.362558918560694,610.69711612179
2023/07/19 05:00:00 	,947.3,1496.911,2944.743,25.366431673061186,626.5948876390993
2023/07/19 09:00:00 	,949.0,1574.277,2945.512,25.360463750398537,585.8285993947342
2023/07/19 13:00:00 	,947.3,1596.689,2945.899,25.35746105582075,573.6361500809975
2023/07/20 05:00:00 	,945.7,1475.691,2944.364,25.369373601160135,637.4179911648348
2023/07/20 09:00:00 	,947.0,610.709,2945.699,25.3590127801059,947.1799439560484
2023/07/20 13:00:00 	,945.9,2244.472,2945.995,25.35671627059918,146.95853823595016
2023/07/20 17:00:00 	,945.5,1576.304,2946.04,25.356367162001277,584.7329745757557
2023/07/20 21:00:00 	,946.0,1501.083,2944.807,25.36593492546956,624.4488523803561
2023/07/21 01:00:00 	,945.9,1488.685,2944.834,25.365725363751437,630.8088110193743
2023/07/21 05:00:00 	,946.2,1468.42,2944.145,25.371073750116125,641.0910200742021
2023/07/21 09:00:00 	,947.6,1592.159,2946.104,25.355870662411576,576.1144059730516
2023/07/21 13:00:00 	,946.0,1581.072,2946.817,25.350340173721463,582.1502053600436
2023/07/21 17:00:00 	,945.8,1581.668,2946.425,25.353380591171003,581.8268130854772
2023/07/21 21:00:00 	,947.2,1513.123,2945.378,25.36150354737282,618.2221383876127
2023/07/22 01:00:00 	,946.8,1502.275,2945.4,25.36133283075594,623.8345984153758
2023/07/22 05:00:00 	,946.2,1510.143,2945.242,25.362558918560694,619.7679296931498
2023/07/22 09:00:00 	,948.2,1606.106,2946.329,25.35412525312705,568.4618358622009
2023/07/22 13:00:00 	,947.1,1598.954,2946.716,25.35112350271845,572.3943870873187
2023/07/23 01:00:00 	,948.0,1450.896,2945.074,25.363862688685174,649.8690329170126
2023/07/23 05:00:00 	,947.1,1455.187,2944.821,25.365826263565964,647.7293416581914
2023/07/23 09:00:00 	,948.4,1572.251,2946.321,25.35418730953205,586.9222980705106
2023/07/23 17:00:00 	,946.5,1560.926,2946.958,25.349246666339525,593.0099908281134
2023/07/23 21:00:00 	,947.6,1478.195,2945.424,25.361146596095807,636.1488636877015
2023/07/24 01:00:00 	,946.7,1489.162,2945.384,25.3614569881521,630.5650883285765
2023/07/24 05:00:00 	,945.6,1466.631,2945.157,25.36321855361831,641.9919809992684
2023/07/24 17:00:00 	,944.6,1569.867,2946.961,25.349223400869676,588.2074715643424
2023/07/24 21:00:00 	,945.0,1538.753,2946.465,25.353070323476686,604.8017597935457
2023/07/25 01:00:00 	,944.4,1497.149,2945.992,25.356739544720767,626.4726373117612
2023/07/25 05:00:00 	,943.9,1507.997,2945.904,25.357422264244292,620.8792306859062
2023/07/25 09:00:00 	,945.4,1523.375,2947.292,25.346656608980197,612.8809931897092
2023/07/25 13:00:00 	,944.7,1551.985,2947.324,25.346408477245518,597.7851488712759
2023/07/25 17:00:00 	,945.4,1448.273,2946.043,25.35634388830971,651.1738910697889
2023/07/25 21:00:00 	,946.9,1455.664,2946.088,25.355994786162285,647.4910982542681
2023/07/26 01:00:00 	,946.9,1468.42,2945.837,25.35794207757141,641.0910165742022
2023/07/26 05:00:00 	,946.0,1441.836,2945.427,25.361123316884346,654.366065684628
2023/07/26 09:00:00 	,947.3,1547.217,2946.812,25.350378951668347,600.3204033119304
2023/07/26 13:00:00 	,946.5,1599.788,2947.727,25.34328382970483,571.9367152392294
2023/07/26 21:00:00 	,946.1,1485.228,2946.321,25.35418730953205,632.5728023057704
2023/07/27 01:00:00 	,945.8,1481.056,2945.771,25.358454145599637,634.6961848755362
2023/07/27 05:00:00 	,945.2,1469.016,2946.259,25.354668253150237,640.790630134614
2023/07/27 09:00:00 	,946.5,1603.245,2947.69,25.343570687817078,570.0370746461074
2023/07/27 13:00:00 	,944.9,1615.524,2948.13,25.34015966657887,563.256620705816
2023/07/27 17:00:00 	,944.4,2412.676,2947.362,25.34611382477874,12.714830495639875
2023/07/27 21:00:00 	,945.9,1489.877,2946.31,25.35427263740098,630.1996237745649
2023/07/28 01:00:00 	,946.2,1466.274,2946.251,25.354730311227286,642.1716354566137
2023/07/28 05:00:00 	,946.0,1474.618,2946.409,25.35350469958621,637.9611674983383
2023/07/28 09:00:00 	,947.5,1510.977,2946.347,25.353985626914323,619.3356170633874
2023/07/28 13:00:00 	,946.2,3465.294,2947.668,25.343741254035876,-1046.1962649333673
2023/07/28 17:00:00 	,946.1,1511.692,2946.796,25.35050304159978,618.9648122047823
2023/07/28 21:00:00 	,947.9,1486.062,2946.083,25.35603357499116,632.1476055215438
2023/07/29 05:00:00 	,948.1,1439.571,2946.238,25.354831156010164,655.4859163978978
2023/07/29 09:00:00 	,951.6,1518.13,2947.062,25.34844014572417,615.6180346446398
2023/07/29 13:00:00 	,951.6,1590.132,2948.176,25.339803093146884,577.2210346097193
2023/07/29 17:00:00 	,951.0,1523.137,2947.554,25.34462512029279,613.0053681916701
2023/07/29 21:00:00 	,951.9,1479.387,2946.646,25.351666421867833,635.5439386985538
2023/07/30 01:00:00 	,951.4,1443.505,2946.563,25.352310187812805,653.539726917118
2023/07/30 05:00:00 	,950.2,1434.922,2946.451,25.353178916626348,657.7789575230687
