TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/06/01 01:00:00 	,950.0,0.0,288206.343,-55.132078270242516,1657.7364354222734
2022/06/01 05:00:00 	,948.0,0.0,291479.25,-55.28514822462341,1657.731658058544
2022/06/01 09:00:00 	,949.6,0.0,293538.812,-55.38050770251908,1657.7286960876052
2022/06/01 17:00:00 	,946.1,0.0,286948.937,-55.07276297754518,1657.7382632970643
2022/06/01 21:00:00 	,947.7,0.0,291388.968,-55.28095118876004,1657.731787275226
2022/06/02 01:00:00 	,947.8,0.0,297248.312,-55.55042294819498,1657.7233950772786
2022/06/02 05:00:00 	,947.3,0.0,300141.343,-55.681332469485426,1657.719315400238
2022/06/02 09:00:00 	,948.4,0.0,301958.406,-55.762848574257816,1657.7167820811549
2022/06/02 13:00:00 	,945.3,0.0,293254.5,-55.3673875714081,1657.7290832140884
2022/06/02 17:00:00 	,944.2,0.0,292974.031,-55.354431099352894,1657.7294812434109
2022/06/02 21:00:00 	,946.3,0.0,300078.437,-55.678500724506335,1657.7193985949355
2022/06/03 05:00:00 	,946.7,0.0,308512.187,-56.05245235917906,1657.7077538712736
2022/06/03 09:00:00 	,947.6,0.0,309769.75,-56.10725048066982,1657.7060516837796
2022/06/03 13:00:00 	,945.8,0.0,306366.468,-55.95838479421036,1657.7106791055844
2022/06/03 17:00:00 	,945.2,0.0,304725.843,-55.885971451666535,1657.712931419138
2022/06/04 01:00:00 	,946.4,0.0,313925.843,-56.286630671055036,1657.70045888775
2022/06/04 05:00:00 	,946.9,0.0,319175.093,-56.50950502356463,1657.693519966041
2022/06/04 09:00:00 	,948.6,0.0,320885.75,-56.58126911989967,1657.6912933732608
2022/06/04 13:00:00 	,946.3,0.0,310729.375,-56.1489020843328,1657.7047479445835
2022/06/04 17:00:00 	,945.3,0.0,312035.812,-56.205380466824295,1657.7029839253607
2022/06/04 21:00:00 	,946.9,0.0,319289.187,-56.51430451918969,1657.69337048575
2022/06/05 01:00:00 	,947.3,0.0,322843.25,-56.66287553344776,1657.6887452415108
2022/06/05 05:00:00 	,947.5,0.0,329686.125,-56.94394282254197,1657.6799924007921
2022/06/05 09:00:00 	,948.8,0.0,330190.718,-56.96441488634119,1657.679361298365
2022/06/05 13:00:00 	,945.1,0.0,318737.75,-56.49109023859816,1657.694084494519
2022/06/05 17:00:00 	,944.7,0.0,318168.562,-56.46708243203622,1657.6948302176543
2022/06/06 01:00:00 	,947.6,0.0,330276.125,-56.967876575975225,1657.6792474840413
2022/06/06 05:00:00 	,947.1,0.0,334003.875,-57.11801951391064,1657.6745687822392
2022/06/06 09:00:00 	,949.0,0.0,338595.187,-57.30043860644787,1657.6688968396022
2022/06/06 13:00:00 	,946.4,0.0,326876.125,-56.829304955146,1657.683557297172
2022/06/06 17:00:00 	,945.7,0.0,325965.656,-56.79192912438438,1657.684717867421
2022/06/06 21:00:00 	,947.5,0.0,333435.187,-57.09523354227642,1657.675280451326
2022/06/07 01:00:00 	,947.2,0.0,338951.156,-57.314468292099065,1657.6684508850426
2022/06/07 05:00:00 	,948.5,0.0,343394.531,-57.48824617927099,1657.6630450727469
2022/06/07 09:00:00 	,950.0,0.0,345664.812,-57.57608643970926,1657.6603167878352
2022/06/07 13:00:00 	,946.9,0.0,334144.187,-57.123634937945894,1657.6743928898577
2022/06/07 17:00:00 	,945.8,0.0,331307.218,-57.009591211995144,1657.6779392817025
2022/06/08 01:00:00 	,948.0,0.0,347287.062,-57.63846690276313,1657.6583639483135
2022/06/08 05:00:00 	,948.3,0.0,350445.75,-57.75901662455891,1657.6546109272283
2022/06/08 09:00:00 	,950.2,0.0,354413.281,-57.9087585753426,1657.6499567141711
2022/06/08 13:00:00 	,947.7,0.0,344557.968,-57.53334041505269,1657.6616366127732
2022/06/08 17:00:00 	,946.6,0.0,341706.906,-57.42253607511168,1657.6650821139408
2022/06/08 21:00:00 	,947.8,0.0,350648.468,-57.76671253632139,1657.6543687380565
2022/06/09 01:00:00 	,947.6,0.0,355892.656,-57.96412313547961,1657.6482193849456
2022/06/09 05:00:00 	,946.4,0.0,364132.5,-58.26794820870296,1657.63875075304
2022/06/09 09:00:00 	,948.7,0.0,364694.843,-58.28840793799304,1657.6381250347713
2022/06/09 13:00:00 	,946.3,0.0,353878.0,-57.88866361919287,1657.6505630715803
2022/06/09 17:00:00 	,944.8,0.0,351497.875,-57.798906159283604,1657.6533510676693
2022/06/09 21:00:00 	,945.7,0.0,364733.875,-58.289826755938634,1657.6380658456862
2022/06/10 01:00:00 	,945.1,0.0,372380.375,-58.56461443456499,1657.6295045834356
2022/06/10 05:00:00 	,944.9,0.0,377492.0,-58.744881105118736,1657.623889177981
2022/06/10 09:00:00 	,947.4,0.0,384547.218,-58.98934411155696,1657.6162878776456
