TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/01 00:00:00 	,941.4,2964.735,2858.985,26.043292044491693,-25.78109553348222
2022/01/01 00:15:00 	,941.2,2964.735,2858.816,26.04464854741599,-25.780837980212688
2022/01/01 00:30:00 	,941.1,2964.735,2858.853,26.044351553791103,-25.780895806972868
2022/01/01 00:45:00 	,940.8,2964.735,2859.14,26.042047994558516,-25.781339569996437
2022/01/01 01:00:00 	,940.6,2964.735,2858.816,26.04464854741599,-25.780843980212687
2022/01/01 01:15:00 	,940.5,2964.735,2859.085,26.04248942287427,-25.7812581071025
2022/01/01 01:30:00 	,940.5,2964.854,2859.045,26.04281046769978,-25.918020267539706
2022/01/01 01:45:00 	,940.3,2964.735,2858.906,26.043926138086704,-25.78098520601375
2022/01/01 02:00:00 	,940.1,2964.854,2859.217,26.041430011099123,-25.918288404105674
2022/01/01 02:15:00 	,940.0,2964.735,2859.145,26.042007865189305,-25.78135524834994
2022/01/01 02:30:00 	,939.9,2964.735,2858.869,26.04422312546592,-25.78093238044861
2022/01/01 02:45:00 	,939.7,2964.735,2859.014,26.043059280944135,-25.781157070459408
2022/01/01 03:00:00 	,939.7,2964.735,2858.874,26.04418299178144,-25.780942059627797
2022/01/01 03:15:00 	,939.4,2964.854,2859.172,26.04179116797104,-25.9182263003498
2022/01/01 03:30:00 	,939.2,2964.735,2858.502,26.047169155333393,-25.78037568709377
2022/01/01 03:45:00 	,939.1,2964.735,2859.048,26.042786389161165,-25.781215285573165
2022/01/01 04:00:00 	,939.0,2964.735,2859.032,26.04291480836514,-25.781191713842674
2022/01/01 04:15:00 	,938.9,2964.735,2858.895,26.044014431176436,-25.78098231201396
2022/01/01 04:30:00 	,938.6,2964.735,2859.014,26.043059280944135,-25.781168070459408
2022/01/01 04:45:00 	,938.8,2964.735,2858.95,26.043572969581533,-25.78106778127553
2022/01/01 05:00:00 	,938.6,2964.854,2859.111,26.04228074646994,-25.918140624399822
2022/01/01 05:15:00 	,938.8,2964.735,2859.145,26.042007865189305,-25.78136724834994
2022/01/01 05:30:00 	,938.9,2964.735,2858.652,26.04596500408968,-25.78060908939274
2022/01/01 05:45:00 	,939.0,2964.735,2859.296,26.04079599574186,-25.781597127450013
2022/01/01 06:00:00 	,938.9,2964.735,2858.993,26.043227833590436,-25.781132819596067
2022/01/01 06:15:00 	,939.1,2964.735,2858.832,26.044520117205252,-25.780883554049208
2022/01/01 06:30:00 	,939.2,2964.854,2859.027,26.04295493953356,-25.918005624299028
2022/01/01 06:45:00 	,939.2,2964.735,2859.056,26.042722179864825,-25.781226571379925
2022/01/01 07:00:00 	,939.4,2964.615,2858.805,26.044736843658825,-25.642870210767082
2022/01/01 07:15:00 	,939.4,2964.735,2858.774,26.044985680598643,-25.780791473149517
2022/01/01 07:30:00 	,939.5,2964.735,2858.979,26.04334020280146,-25.78110531887123
2022/01/01 07:45:00 	,939.7,2964.615,2858.948,26.04358902256166,-25.64308683485581
2022/01/01 08:00:00 	,939.8,2964.854,2858.565,26.046663403080686,-25.917290046883924
2022/01/01 08:15:00 	,939.7,2964.735,2858.431,26.047739145249466,-25.780261625223226
2022/01/01 08:30:00 	,940.0,2964.735,2858.483,26.047321686272255,-25.780338501823927
2022/01/01 08:45:00 	,940.1,2964.735,2857.906,26.051954357925524,-25.77945108642979
2022/01/01 09:00:00 	,940.1,2964.735,2857.766,26.053078562992084,-25.779235981032357
2022/01/01 09:15:00 	,940.0,2964.735,2857.848,26.052420092444834,-25.779362972786867
2022/01/01 09:30:00 	,940.0,2964.735,2857.581,26.054564215515484,-25.77895271627853
2022/01/01 09:45:00 	,940.0,2964.735,2857.935,26.05172149468666,-25.779496642481913
2022/01/01 10:00:00 	,940.1,2964.735,2857.07,26.058668395671248,-25.778166422447526
2022/01/01 10:15:00 	,940.0,2964.735,2857.202,26.057608136298086,-25.778370292475984
2022/01/01 10:30:00 	,939.9,2964.735,2857.502,26.055198662539794,-25.778832321184897
2022/01/01 10:45:00 	,939.7,2964.735,2857.389,26.056106197299982,-25.77866067348388
2022/01/01 11:00:00 	,939.5,2964.735,2856.909,26.059961666039953,-25.777924968095178
2022/01/01 11:15:00 	,939.6,2964.854,2857.114,26.058314969706032,-25.91506263612583
2022/01/01 11:30:00 	,939.6,2964.735,2856.843,26.060491850456913,-25.777822522608833
