TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/09/01 01:00:00 	,941.2,1559.853,4294967.295,-87.54357840667686,1619.61458777811
2021/09/01 09:00:00 	,942.3,1561.045,4294967.295,-87.54357840667686,1618.6827233349381
2021/09/01 13:00:00 	,940.8,411.987,4294967.295,-87.54357840667686,2182.2670947805063
2021/09/02 01:00:00 	,941.2,0.0,4294967.295,-87.54357840667686,2224.1135728722024
2021/09/02 05:00:00 	,940.6,1543.641,4294967.295,-87.54357840667686,1632.2154654454882
2021/09/02 17:00:00 	,941.2,2810.955,4294967.295,-87.54357840667686,224.74796944339673
2021/09/02 21:00:00 	,942.7,0.0,4294967.295,-87.54357840667686,2224.1135578722024
2021/09/03 01:00:00 	,942.8,0.0,340563.468,-57.377812128139794,2223.091239053023
2021/09/03 05:00:00 	,942.7,0.0,327763.937,-56.86564090376197,2223.0738825702288
2021/09/03 09:00:00 	,945.3,0.0,423809.718,-60.26572957697857,2223.1890855753636
2021/09/03 13:00:00 	,942.5,444.769,4294967.295,-87.54357840667686,2175.337972766381
2021/09/03 17:00:00 	,941.7,2344.965,4294967.295,-87.54357840667686,843.7947787750086
2021/09/03 21:00:00 	,942.7,0.0,4294967.295,-87.54357840667686,2224.1135578722024
2021/09/04 01:00:00 	,942.2,0.0,4294967.295,-87.54357840667686,2224.1135628722022
2021/09/04 05:00:00 	,941.4,0.0,4294967.295,-87.54357840667686,2224.113570872202
2021/09/04 09:00:00 	,943.4,0.0,4294967.295,-87.54357840667686,2224.1135508722023
2021/09/04 13:00:00 	,942.7,395.655,4294967.295,-87.54357840667686,2185.5208077151447
2021/09/04 17:00:00 	,943.3,1146.793,4294967.295,-87.54357840667686,1898.6116432691158
2021/09/04 21:00:00 	,945.3,0.0,4294967.295,-87.54357840667686,2224.113531872202
2021/09/05 01:00:00 	,944.9,0.0,490939.812,-62.173894957677334,2223.2537573001155
2021/09/05 06:00:00 	,944.6,0.0,522788.812,-62.98154209027646,2223.2811314614396
2021/09/05 10:00:00 	,946.5,1481.652,4294967.295,-87.54357840667686,1679.1451908882
2021/09/05 14:00:00 	,944.2,1360.297,4294967.295,-87.54357840667686,1765.2968613808505
2021/09/05 18:00:00 	,943.9,639.08,4294967.295,-87.54357840667686,2123.3379379387543
2021/09/05 22:00:00 	,946.1,1389.503,4294967.295,-87.54357840667686,1745.253217652918
2021/09/06 02:00:00 	,945.6,1609.444,4294967.295,-87.54357840667686,1580.224994643645
