TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/03/01 00:00:00 	,942.4,2964.019,2810.451,26.436641114119027,-0.10817709659104739
2022/03/01 00:30:00 	,942.3,2964.019,2810.587,26.435528147215337,-0.10834715626371806
2022/03/01 01:00:00 	,942.0,2964.019,2810.847,26.433400586425194,-0.10867333274774064
2022/03/01 01:30:00 	,941.8,2963.9,2810.915,26.43284418428368,0.0287789899008203
2022/03/01 02:00:00 	,941.8,2964.019,2811.146,26.43095416752817,-0.10904694377819855
2022/03/01 02:30:00 	,941.4,2964.019,2811.486,26.428172645202665,-0.10947345701944287
2022/03/01 03:00:00 	,941.1,2964.019,2811.413,26.428769822232994,-0.10938574582853589
2022/03/01 03:30:00 	,941.0,2964.019,2811.054,26.431706880359172,-0.10894060669916925
2022/03/01 04:00:00 	,940.7,2964.019,2811.641,26.42690472490699,-0.10967305411235573
2022/03/01 04:30:00 	,940.9,2964.138,2811.382,26.429023423279887,-0.24689399408369334
2022/03/01 05:00:00 	,940.8,2964.019,2812.102,26.42313415317733,-0.11024480395809125
2022/03/01 05:30:00 	,941.0,2964.019,2812.265,26.421801125350953,-0.11044529088491792
2022/03/01 06:00:00 	,940.9,2964.019,2811.536,26.42776362999058,-0.10954058643015857
2022/03/01 06:30:00 	,941.1,2963.9,2811.549,26.427657287387206,0.027984100262245844
2022/03/01 07:00:00 	,941.4,2964.019,2812.629,26.418824618898554,-0.11089342221503727
2022/03/01 07:30:00 	,941.5,2964.019,2812.441,26.420361880843416,-0.11065891212561287
2022/03/01 08:00:00 	,941.7,2964.138,2812.58,26.419225277002283,-0.2483743325032614
2022/03/01 08:30:00 	,942.2,2964.019,2812.603,26.41903721200822,-0.110853129321679
2022/03/01 09:00:00 	,942.5,2964.019,2813.418,26.41237429593832,-0.11186222627269667
2022/03/01 09:30:00 	,942.7,2964.019,2813.599,26.410894853466004,-0.11208495358424143
2022/03/01 10:00:00 	,942.6,2964.138,2812.8,26.41742646592246,-0.24863857190628635
2022/03/01 10:30:00 	,942.4,2963.9,2813.282,26.413485992275753,0.025844480534816094
2022/03/01 11:00:00 	,942.3,2964.019,2813.691,26.41014291304697,-0.1122031733338932
2022/03/01 11:30:00 	,942.0,2964.019,2813.364,26.4128156974798,-0.1118001773785459
2022/03/01 12:00:00 	,941.8,2964.019,2813.993,26.407674782948163,-0.11258308229590162
2022/03/01 12:30:00 	,941.6,2964.019,2813.906,26.408385769741187,-0.11247708340204125
2022/03/01 13:00:00 	,941.3,2964.019,2814.105,26.40675952632307,-0.11272710977725316
2022/03/01 13:30:00 	,940.9,2964.019,2813.917,26.40829587348196,-0.11249773864381768
2022/03/01 14:00:00 	,940.5,2963.9,2814.764,26.401375058569954,0.023985829704905315
2022/03/01 14:30:00 	,940.3,2964.019,2813.476,26.41190020869277,-0.11195624012529581
2022/03/01 15:00:00 	,939.8,2964.019,2813.586,26.411001108165806,-0.1120978134953416
2022/03/01 15:30:00 	,939.4,2964.019,2814.011,26.407527685346054,-0.11262942642166214
2022/03/01 16:00:00 	,939.4,2964.019,2814.056,26.407159946011177,-0.11268528602662993
2022/03/01 16:30:00 	,939.3,2964.019,2814.53,26.403286830231025,-0.11327461231363493
2022/03/01 17:00:00 	,939.2,2964.019,2813.667,26.410339068727865,-0.1122043772859649
2022/03/01 17:30:00 	,939.2,2964.138,2813.838,26.4089415009214,-0.2499614380899473
2022/03/01 18:00:00 	,939.4,2964.019,2813.502,26.411687690423435,-0.11199752165040795
2022/03/01 18:30:00 	,939.5,2964.138,2813.613,26.41078042595052,-0.24967910537802407
2022/03/01 19:00:00 	,939.7,2964.019,2813.78,26.4094155189689,-0.11233966449435177
2022/03/01 19:30:00 	,940.0,2964.019,2812.821,26.417254769574072,-0.11114588232742609
2022/03/01 20:00:00 	,940.4,2964.019,2812.684,26.418374910051966,-0.11097173298883392
2022/03/01 20:30:00 	,940.6,2964.019,2812.784,26.417557283164,-0.11109393051311575
2022/03/01 21:00:00 	,941.0,2964.019,2812.482,26.420026616968414,-0.1107148387082256
2022/03/01 21:30:00 	,941.3,2963.9,2812.296,26.421547614642463,0.0270580409723195
2022/03/01 22:00:00 	,941.5,2964.019,2812.815,26.41730382552521,-0.11112343072844823
2022/03/01 22:30:00 	,941.4,2964.019,2812.061,26.423469468453618,-0.11018786956762304
2022/03/01 23:00:00 	,941.6,2964.019,2811.99,26.424050149490938,-0.11009766411805404
2022/03/01 23:30:00 	,941.6,2963.9,2811.945,26.42441819538078,0.02749708218646992
2022/03/02 00:00:00 	,941.5,2963.9,2812.493,26.419936669067283,0.026815338339449483
2022/03/02 00:30:00 	,941.5,2963.9,2812.113,26.42304419148587,0.027287370994833242
2022/03/02 01:00:00 	,941.3,2964.019,2813.036,26.415497009669025,-0.11139988605700275
2022/03/02 01:30:00 	,941.3,2963.9,2812.679,26.418415792262124,0.026582317152745887
2022/03/02 02:30:00 	,940.9,2964.019,2812.692,26.418309498687222,-0.11097666897513853
2022/03/02 03:00:00 	,940.5,2963.9,2813.602,26.410870333229695,0.025428161925719894
2022/03/02 03:30:00 	,940.2,2964.019,2812.076,26.423346791489564,-0.11021850419846277
2022/03/02 04:00:00 	,940.1,2964.019,2812.941,26.416273675482387,-0.11129391051995302
2022/03/02 04:30:00 	,940.2,2963.9,2813.175,26.414360678575463,0.025955345383742143
2022/03/02 05:00:00 	,940.0,2963.9,2812.726,26.418031502742053,0.026510943574647096
2022/03/02 05:30:00 	,940.0,2963.9,2812.763,26.417728982074834,0.026464990685296487
2022/03/02 06:00:00 	,940.1,2964.019,2812.427,26.420476362460988,-0.11065552236790349
2022/03/02 06:30:00 	,940.1,2964.019,2812.433,26.420427298831385,-0.11066297513324036
2022/03/02 07:00:00 	,940.4,2963.9,2812.462,26.42019015962933,0.0268428435558242
2022/03/02 07:30:00 	,940.8,2964.019,2812.857,26.41696043636051,-0.11118259154256596
2022/03/02 08:00:00 	,941.0,2964.138,2812.81,26.417344705575147,-0.24866699130304334
2022/03/02 08:30:00 	,941.2,2964.019,2812.742,26.41790068243995,-0.11103576816309926
2022/03/02 09:00:00 	,941.3,2964.019,2812.032,26.42370664602271,-0.11015284229487816
2022/03/02 09:30:00 	,941.4,2963.9,2812.488,26.41997755442742,0.02682054882565412
2022/03/02 10:00:00 	,941.7,2964.138,2813.169,26.41440972752298,-0.24910581446916752
2022/03/02 10:30:00 	,941.9,2964.019,2812.892,26.416674283166913,-0.11121505821267365
2022/03/02 11:00:00 	,942.1,2963.9,2813.46,26.41203099027365,0.02562046573069658
2022/03/02 11:30:00 	,942.0,2964.019,2812.947,26.41622462202423,-0.1112823617402469
2022/03/02 12:00:00 	,942.1,2964.019,2813.88,26.40859825339328,-0.11243980713528841
2022/03/02 12:30:00 	,942.1,2964.138,2813.474,26.41191655634418,-0.24948052717122712
2022/03/02 13:00:00 	,941.8,2964.019,2813.429,26.412284381988,-0.11188288420175017
2022/03/02 13:30:00 	,941.6,2963.9,2813.655,26.410437147280163,0.025373360979985955
2022/03/02 14:00:00 	,941.4,2963.9,2813.712,26.409971278383466,0.02530059549457777
2022/03/02 14:30:00 	,941.0,2963.9,2813.956,26.40797715359389,0.024993687939041245
2022/03/02 15:00:00 	,940.6,2964.019,2814.279,26.405337691754994,-0.11295008644814405
2022/03/02 15:30:00 	,940.4,2964.019,2814.105,26.40675952632307,-0.11273610977725315
2022/03/02 16:00:00 	,940.1,2964.019,2814.575,26.40291916783002,-0.11332246023234743
2022/03/02 16:30:00 	,939.9,2964.019,2813.45,26.4121127291902,-0.11192795826173639
2022/03/02 17:00:00 	,940.0,2964.019,2813.982,26.4077646764527,-0.11258742747256248
2022/03/02 17:30:00 	,940.2,2964.019,2813.45,26.4121127291902,-0.1119249582617364
2022/03/02 18:00:00 	,940.2,2963.9,2813.442,26.41217812056084,0.025623814821320732
