TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/06/01 05:00:00 	,938.9,1677.393,4294967.295,-87.54357840667686,1149.123672227241
2021/06/01 09:00:00 	,940.5,1707.077,4294967.295,-87.54357840667686,1128.3809038537765
2021/06/01 13:00:00 	,939.1,1756.31,4294967.295,-87.54357840667686,1093.2243051652385
2021/06/01 21:00:00 	,939.8,1687.407,4294967.295,-87.54357840667686,1142.1643156556156
2021/06/02 01:00:00 	,939.5,1669.049,4294967.295,-87.54357840667686,1154.8926408195075
2021/06/02 05:00:00 	,939.6,1699.686,4294967.295,-87.54357840667686,1133.5776372964035
2021/06/02 09:00:00 	,941.6,1711.13,4294967.295,-87.54357840667686,1125.5221794582087
2021/06/02 13:00:00 	,940.4,1745.7,4294967.295,-87.54357840667686,1100.880006892462
2021/06/02 17:00:00 	,940.2,1746.535,4294967.295,-87.54357840667686,1100.2790831285715
2021/06/02 21:00:00 	,941.7,1693.606,4294967.295,-87.54357840667686,1137.8367113551851
2021/06/03 01:00:00 	,942.0,1677.155,4294967.295,-87.54357840667686,1149.2886298062479
2021/06/03 05:00:00 	,942.3,1709.58,4294967.295,-87.54357840667686,1126.616213034484
2021/06/03 17:00:00 	,942.9,1721.501,4294967.295,-87.54357840667686,1118.1781292309704
2021/06/03 21:00:00 	,944.3,1692.056,4294967.295,-87.54357840667686,1138.9202182087881
2021/06/04 01:00:00 	,943.9,1691.103,4294967.295,-87.54357840667686,1139.5859166398477
2021/06/04 09:00:00 	,945.3,1708.507,4294967.295,-87.54357840667686,1127.37304589101
2021/06/04 13:00:00 	,942.8,1739.382,4294967.295,-87.54357840667686,1105.4181544685018
2021/06/04 21:00:00 	,942.8,1646.757,4294967.295,-87.54357840667686,1170.1720325741032
2021/06/05 01:00:00 	,942.3,1704.692,4294967.295,-87.54357840667686,1130.0601745585732
2021/06/05 05:00:00 	,942.1,1694.917,4294967.295,-87.54357840667686,1136.919571486762
2021/06/05 13:00:00 	,942.1,1729.369,4294967.295,-87.54357840667686,1112.578720503447
2021/06/05 21:00:00 	,942.2,1644.253,4294967.295,-87.54357840667686,1171.8761986024742
2021/06/06 01:00:00 	,940.9,1726.746,4294967.295,-87.54357840667686,1114.44807605647
2021/06/06 05:00:00 	,940.5,1665.473,4294967.295,-87.54357840667686,1157.3567602989745
2021/06/06 13:00:00 	,940.3,1718.401,4294967.295,-87.54357840667686,1120.377688322456
2021/06/06 21:00:00 	,940.7,1693.963,4294967.295,-87.54357840667686,1137.5870189654584
2021/06/07 01:00:00 	,939.8,1726.508,4294967.295,-87.54357840667686,1114.6175518165032
2021/06/07 05:00:00 	,938.7,1710.534,4294967.295,-87.54357840667686,1125.942931589977
2021/06/07 09:00:00 	,940.7,1717.209,4294967.295,-87.54357840667686,1121.222477052249
2021/06/07 17:00:00 	,939.5,1695.036,4294967.295,-87.54357840667686,1136.836262906777
