TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/02/07 14:00:00 	,938.9,3021.001,2776.68,26.71491666381661,-16.194889975916208
2023/02/07 18:00:00 	,938.0,3020.048,2776.806,26.71387128988289,-14.60541109332024
2023/02/07 22:00:00 	,940.1,3021.121,2775.259,26.72670988665692,-16.39568694248367
2023/02/08 02:00:00 	,939.7,3020.644,2775.23,26.726950636012646,-15.60004415076601
2023/02/09 14:00:00 	,938.7,3021.717,2776.237,26.7185924931768,-17.389612513838184
2023/02/09 18:00:00 	,937.5,3021.359,2776.352,26.717638207150003,-16.792249619497863
2023/02/09 22:00:00 	,939.8,3021.121,2775.006,26.728810313429847,-16.39579460166306
2023/02/10 02:00:00 	,939.5,3020.882,2774.784,26.730653554652974,-15.997210008421282
2023/02/10 14:00:00 	,939.2,3022.313,2776.146,26.71934765564896,-18.384236235775624
2023/02/10 18:00:00 	,937.6,3021.24,2776.242,26.71855100154727,-16.5937694560014
2023/02/10 22:00:00 	,939.3,3021.121,2774.951,26.72926695669912,-16.395815833413764
2023/02/11 10:00:00 	,940.6,3021.478,2775.733,26.72277528453168,-16.99106926562288
2023/02/11 14:00:00 	,939.1,3021.359,2775.984,26.72069208033122,-16.79241632928709
2023/02/11 22:00:00 	,940.4,3021.24,2775.131,26.7277725260098,-16.594262698627716
2023/02/12 06:00:00 	,939.7,3021.597,2774.453,26.73340212148082,-17.190163285492613
2023/02/12 10:00:00 	,941.1,3021.121,2776.563,26.715887416381577,-16.395129498703458
2023/02/12 14:00:00 	,939.4,3020.763,2776.459,26.716750346517813,-15.797995215182022
2023/02/12 18:00:00 	,938.8,3022.074,2776.49,26.716493123121097,-17.98522450899595
2023/02/12 22:00:00 	,940.7,3022.313,2775.767,26.722493084992607,-18.384407203738615
2023/02/13 02:00:00 	,940.2,3022.074,2775.05,26.728445006208517,-17.985852648360005
2023/02/13 10:00:00 	,940.6,3021.717,2775.614,26.723763013807343,-17.389890725795354
2023/02/13 14:00:00 	,939.6,3021.478,2776.362,26.71755522787612,-16.99079297927849
2023/02/13 18:00:00 	,938.8,3020.882,2776.764,26.714219741880243,-15.996352443171482
2023/02/13 22:00:00 	,940.0,3021.597,2775.846,26.72183740120778,-17.189563766980022
2023/02/14 02:00:00 	,938.8,3022.313,2775.861,26.721712906678476,-18.384357157871626
2023/02/14 06:00:00 	,938.0,3022.193,2775.05,26.728445006208517,-18.184433324664663
2023/02/14 10:00:00 	,939.2,3027.677,2776.477,26.71660099060034,-27.34557381700246
2023/02/14 14:00:00 	,937.2,3022.67,2776.456,26.716775239277524,-18.97994945285376
2023/02/14 18:00:00 	,936.5,3022.313,2776.97,26.71251072506351,-18.3838674204931
2023/02/14 22:00:00 	,938.3,3031.849,2775.569,26.72413653739909,-34.328753368029695
2023/02/15 02:00:00 	,937.0,3024.339,2774.917,26.72954925040233,-21.76736830939979
2023/02/15 06:00:00 	,936.0,3027.081,2774.617,26.73204024730387,-26.349729487856486
2023/02/15 10:00:00 	,937.4,3029.584,2776.239,26.718575896514835,-30.53608142974226
2023/02/15 18:00:00 	,936.1,3022.67,2776.597,26.71560531256131,-18.97988315176232
2023/02/15 22:00:00 	,938.0,3027.677,2774.894,26.72974021601533,-27.346250662547273
2023/02/16 02:00:00 	,937.8,3022.074,2774.455,26.733385512708992,-17.986097406482838
2023/02/16 06:00:00 	,937.9,3026.723,2774.771,26.730761497388414,-25.751134697889004
2023/02/16 10:00:00 	,939.1,3023.624,2775.66,26.723381196793582,-20.572992793823563
2023/02/16 14:00:00 	,938.3,3021.359,2776.101,26.719721098019875,-16.792361867336368
2023/02/16 18:00:00 	,937.9,3020.644,2776.433,26.71696608478271,-15.599516253638589
2023/02/16 22:00:00 	,939.7,3020.644,2774.98,26.729026179877224,-15.600152016780651
2023/02/17 02:00:00 	,938.7,3019.452,2774.487,26.73311977420684,-13.612697605066513
2023/02/17 10:00:00 	,939.8,3020.048,2776.965,26.712552204350743,-14.605351540445136
2023/02/17 14:00:00 	,938.5,3020.286,2779.486,26.69164909115716,-15.001142273380319
2023/02/17 18:00:00 	,937.7,3020.048,2778.864,26.696804464096317,-14.604522630384112
2023/02/17 22:00:00 	,939.3,3020.167,2777.09,26.71151524759216,-14.803732399011228
2023/02/18 02:00:00 	,938.4,3020.405,2777.262,26.71008848166474,-15.200555456483356
2023/02/18 06:00:00 	,937.7,3020.286,2777.288,26.709872816469158,-15.002085360384784
2023/02/18 10:00:00 	,939.3,3020.405,2777.385,26.709068239609508,-15.200506934503744
2023/02/18 14:00:00 	,937.8,3020.405,2776.613,26.715472559178693,-15.200832266991753
2023/02/18 18:00:00 	,937.1,3019.809,2776.613,26.715472559178693,-14.206975171150452
2023/02/18 22:00:00 	,938.7,3020.286,2775.499,26.72471758775606,-15.002861843148564
2023/02/19 02:00:00 	,937.1,3019.809,2774.354,26.73422427266837,-14.207949697700512
2023/02/19 06:00:00 	,937.3,3019.571,2775.087,26.728137821132236,-13.810823521626668
2023/02/19 10:00:00 	,938.6,3020.524,2776.414,26.71712374111837,-15.399386536502192
2023/02/19 18:00:00 	,936.7,3021.478,2776.853,26.71348136259553,-16.99056676049986
2023/02/19 22:00:00 	,938.6,3020.405,2775.634,26.723597005527836,-15.201258494468519
2023/02/20 02:00:00 	,938.5,3020.524,2775.765,26.72250968485696,-15.399665943998286
2023/02/20 06:00:00 	,938.5,3021.001,2775.319,26.726211793604193,-16.195474983811266
2023/02/20 10:00:00 	,940.5,3020.882,2775.726,26.72283338492366,-15.99680859420045
2023/02/20 14:00:00 	,939.6,3020.524,2776.36,26.717571823703793,-15.399414823354157
2023/02/20 22:00:00 	,941.3,3020.286,2775.29,26.726452537054,-15.002965008463578
2023/02/21 02:00:00 	,940.7,3020.644,2775.306,26.726319712728696,-15.600016361682943
2023/02/21 06:00:00 	,940.3,3020.882,2775.444,26.725174138987825,-15.996929243189165
2023/02/21 10:00:00 	,942.1,3020.167,2776.644,26.715215351969903,-14.80393869343574
2023/02/21 14:00:00 	,940.4,3020.048,2776.459,26.716750346517813,-14.605572717893558
2023/02/21 18:00:00 	,939.9,3021.121,2776.73,26.71450182644884,-16.395051489594653
2023/02/21 22:00:00 	,941.7,3020.167,2775.783,26.722360286566698,-14.804308015686734
2023/02/22 02:00:00 	,941.0,3020.524,2775.501,26.72470098608659,-15.39979232592319
2023/02/22 06:00:00 	,940.6,3020.763,2774.98,26.729026179877224,-15.798639190241708
2023/02/22 10:00:00 	,942.0,3021.478,2776.203,26.718874638506122,-16.99087354904893
2023/02/22 14:00:00 	,940.8,3020.644,2776.602,26.715563827035965,-15.599457878303491
2023/02/22 18:00:00 	,938.9,3020.524,2776.459,26.716750346517813,-15.399368631184801
2023/02/22 22:00:00 	,940.8,3021.359,2776.067,26.720003259033376,-16.79238903124424
2023/02/23 02:00:00 	,940.0,3021.597,2775.754,26.72260098435322,-17.189603450396092
2023/02/23 10:00:00 	,940.7,3021.24,2776.618,26.715431073924606,-16.59362281336285
2023/02/23 14:00:00 	,939.9,3021.121,2776.816,26.71378832600311,-16.39501440897649
2023/02/23 18:00:00 	,938.0,3021.001,2776.936,26.712792785887927,-16.19477509798025
2023/02/23 22:00:00 	,939.4,3020.405,2776.667,26.715024522920658,-15.200816982547424
2023/02/24 02:00:00 	,940.0,3021.121,2776.861,26.713414992739274,-16.39499550684677
2023/02/24 06:00:00 	,938.8,3020.882,2776.443,26.716883108255672,-15.996490858322014
2023/02/24 10:00:00 	,940.6,3020.644,2776.479,26.716584395566258,-15.59950991725001
2023/02/24 14:00:00 	,938.9,3021.001,2776.409,26.717165229831153,-16.195006833891984
2023/02/24 18:00:00 	,937.7,3021.836,2776.821,26.713746844190325,-17.58792014716469
2023/02/24 22:00:00 	,939.3,3021.24,2776.435,26.716949489450144,-16.593694725417713
2023/02/25 02:00:00 	,938.8,3020.763,2776.12,26.71956342151435,-15.79813841068959
2023/02/25 06:00:00 	,938.2,3021.121,2775.556,26.72424444549381,-16.39554931350642
