TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/06/01 01:00:00 	,943.2,2902.746,2931.655,25.468274639107392,66.42319007615241
2021/06/01 05:00:00 	,941.8,2902.746,2932.097,25.46482685375389,66.42327575560992
2021/06/01 09:00:00 	,943.5,2902.746,2932.302,25.463227967869727,66.42329199644745
2021/06/01 13:00:00 	,942.1,2902.746,2931.977,25.465762845782194,66.42325329633564
2021/06/01 17:00:00 	,941.8,2902.746,2932.712,25.460030576377278,66.42337547021658
2021/06/01 21:00:00 	,942.8,2902.746,2931.82,25.466987500959192,66.42322083575452
2021/06/02 01:00:00 	,942.4,2902.746,2932.139,25.464499266807593,66.42327656614252
2021/06/02 05:00:00 	,942.4,2902.746,2932.361,25.462767824205457,66.42331256283421
2021/06/02 09:00:00 	,944.3,2902.746,2932.598,25.460919556298222,66.42333198832401
2021/06/02 13:00:00 	,943.2,2902.746,2931.812,25.467049905762224,66.42321553835866
2021/06/02 17:00:00 	,943.0,2902.626,2932.19,25.464101489812776,66.6120341463692
2021/06/02 21:00:00 	,944.6,2902.746,2932.203,25.464000096931784,66.42326494388425
2021/06/03 01:00:00 	,944.8,2902.746,2932.228,25.46380511205507,66.42326699761983
2021/06/03 05:00:00 	,944.8,2902.746,2932.113,25.464702058099306,66.42324835011156
2021/06/03 13:00:00 	,945.8,2902.746,2931.767,25.467400936377715,66.42318224043215
2021/06/03 17:00:00 	,945.7,2902.746,2932.102,25.464787855028817,66.42323756639341
2021/06/03 21:00:00 	,947.1,2902.746,2932.382,25.462604046790887,66.42326896776667
2021/06/04 01:00:00 	,946.9,2902.746,2932.283,25.46337615196279,66.42325491570016
2021/06/04 09:00:00 	,947.9,2902.746,2932.52,25.461527828299666,66.42328334234911
2021/06/04 13:00:00 	,945.6,2902.746,2931.583,25.468836325137886,66.42315439869984
2021/06/04 21:00:00 	,945.7,2902.746,2932.51,25.46160581321658,66.42330372104269
2021/06/05 01:00:00 	,945.2,2902.865,2932.185,25.464140487210443,66.23606510781207
2021/06/05 05:00:00 	,944.8,2902.746,2931.708,25.46786118577603,66.42318267184717
2021/06/05 09:00:00 	,947.6,2902.746,2931.953,25.465950049401386,66.4231944043724
2021/06/05 13:00:00 	,944.8,2902.746,2931.958,25.465911048503983,66.42322321520105
2021/06/05 21:00:00 	,945.1,2902.626,2932.028,25.46536504386171,66.61198687708053
2021/06/06 01:00:00 	,944.1,2902.746,2932.089,25.46488925187083,66.42325145835305
2021/06/06 05:00:00 	,943.4,2902.746,2932.371,25.46268983479456,66.42330418423408
2021/06/06 09:00:00 	,945.1,2902.746,2932.454,25.462042534324894,66.42330064161085
2021/06/06 13:00:00 	,943.1,2902.746,2932.233,25.463766115305987,66.42328480836224
2021/06/06 21:00:00 	,943.6,2902.746,2932.036,25.46530264427247,66.42324786392503
2021/06/07 01:00:00 	,942.7,2902.865,2931.902,25.46634786286245,66.23604421647225
2021/06/07 05:00:00 	,941.4,2902.746,2931.785,25.467260523398238,66.423229159618
2021/06/07 09:00:00 	,943.4,2902.746,2931.78,25.467299526905606,66.42320834873509
2021/06/07 13:00:00 	,942.0,2902.746,2932.606,25.460857170463726,66.42335628532551
2021/06/07 17:00:00 	,942.4,2902.746,2932.416,25.462338886177918,66.42332148045581
2021/06/07 21:00:00 	,943.8,2902.746,2931.7,25.46792359328282,66.4231913743951
2021/06/08 01:00:00 	,945.0,2902.746,2931.375,25.470459061557676,66.42312666200968
2021/06/08 05:00:00 	,944.5,2902.746,2931.354,25.470622902780747,66.42312825575064
2021/06/08 09:00:00 	,946.5,2902.746,2931.892,25.466425866422128,66.42319551213653
2021/06/08 13:00:00 	,944.9,2902.746,2931.87,25.466597475315552,66.42320794438764
2021/06/08 17:00:00 	,944.6,2902.746,2932.52,25.461527828299666,66.42331634234911
2021/06/08 21:00:00 	,945.3,2902.746,2931.932,25.466113853993704,66.42321399887493
2021/06/09 01:00:00 	,944.9,2902.746,2931.476,25.469671081890965,66.42314404410695
2021/06/09 05:00:00 	,943.9,2902.746,2931.663,25.468212230514098,66.42318437362707
2021/06/09 09:00:00 	,945.1,2902.746,2931.958,25.465911048503983,66.42322021520106
2021/06/09 13:00:00 	,942.8,2902.746,2931.953,25.465950049401386,66.4232424043724
2021/06/10 01:00:00 	,943.1,2902.746,2931.601,25.468695902163574,66.42318231809347
2021/06/10 05:00:00 	,942.3,2902.865,2931.551,25.469085968395575,66.23599129125822
2021/06/10 13:00:00 	,941.9,2902.865,2932.038,25.465287044405386,66.23607427088797
2021/06/10 17:00:00 	,941.3,2902.865,2931.945,25.4660124509939,66.236065189685
2021/06/11 01:00:00 	,942.5,2902.865,2932.076,25.46499064922267,66.23607443294382
2021/06/11 05:00:00 	,941.3,2902.746,2932.164,25.46430427710419,66.42329161997846
2021/06/11 17:00:00 	,941.1,2902.865,2932.046,25.465224645057503,66.23608356817041
2021/06/12 05:00:00 	,943.1,2902.746,2932.014,25.465474243607503,66.42324929637485
2021/06/12 09:00:00 	,945.3,2902.865,2932.219,25.463875306393504,66.23606962092124
2021/06/12 17:00:00 	,945.6,2902.865,2932.265,25.46351653789759,66.23607407971828
2021/06/12 21:00:00 	,946.9,2902.865,2932.203,25.464000096931784,66.23605102652596
2021/06/13 01:00:00 	,947.0,2902.746,2932.145,25.464452469106845,66.42323153906672
2021/06/13 13:00:00 	,946.4,2902.865,2931.466,25.46974909830641,66.23593650478736
2021/06/13 21:00:00 	,947.0,2902.865,2931.865,25.466636477540476,66.2359952161731
2021/06/14 01:00:00 	,946.6,2902.746,2931.503,25.46946043907684,66.42313142337105
2021/06/14 09:00:00 	,946.5,2902.746,2932.307,25.463188972236708,66.42326280716665
2021/06/14 13:00:00 	,944.4,2902.865,2931.809,25.46707330761319,66.23601213447589
2021/06/14 17:00:00 	,943.2,2902.865,2932.147,25.464436869897384,66.236078946016
2021/06/14 21:00:00 	,944.8,2902.865,2931.242,25.471496745119282,66.23591617121014
2021/06/15 09:00:00 	,944.6,2902.865,2932.02,25.465427443644046,66.23604435198781
2021/06/15 13:00:00 	,942.4,2902.865,2931.609,25.468633492266633,66.23599969823694
2021/06/15 17:00:00 	,942.7,2902.746,2932.454,25.462042534324894,66.42332464161085
2021/06/15 21:00:00 	,944.0,2902.746,2931.782,25.467283925493575,66.42320267308845
2021/06/16 01:00:00 	,943.6,2902.865,2931.343,25.470708724905023,66.23594455415038
2021/06/16 13:00:00 	,943.4,2902.746,2932.355,25.462814617996855,66.42330158999131
2021/06/16 17:00:00 	,943.7,2902.865,2932.291,25.463313758527704,66.23609729550137
2021/06/16 21:00:00 	,945.4,2902.746,2931.447,25.469897330327285,66.42313434040194
2021/06/17 01:00:00 	,944.7,2902.865,2931.474,25.469686685149895,66.23595480235689
2021/06/17 05:00:00 	,944.7,2902.746,2931.255,25.4713953150482,66.4231101972996
2021/06/17 09:00:00 	,947.0,2902.746,2932.014,25.465474243607503,66.42321029637485
2021/06/17 13:00:00 	,945.3,2902.865,2931.796,25.467174715947692,66.2360010261966
2021/06/17 21:00:00 	,946.5,2902.865,2931.444,25.469920735482845,66.23593193645047
2021/06/18 05:00:00 	,945.3,2902.984,2931.591,25.468773914806377,66.04876832940009
2021/06/18 09:00:00 	,946.7,2902.746,2932.278,25.46341514795779,66.42325610497342
2021/06/18 13:00:00 	,945.1,2902.865,2931.423,25.470084572332212,66.23594253028237
2021/06/18 17:00:00 	,945.3,2902.865,2932.02,25.465427443644046,66.2360373519878
2021/06/18 21:00:00 	,947.4,2902.865,2931.988,25.465677044704194,66.23601116278176
2021/06/19 01:00:00 	,946.7,2902.865,2931.926,25.466160655550254,66.23600810851228
2021/06/19 05:00:00 	,946.3,2902.865,2931.652,25.468298042379615,66.2359676722401
2021/06/19 09:00:00 	,947.9,2902.865,2932.363,25.462752226299187,66.23606696975641
2021/06/19 13:00:00 	,946.3,2902.746,2931.684,25.468048408875916,66.42316377947893
2021/06/20 01:00:00 	,947.4,2902.865,2931.628,25.46848526953545,66.23595277978752
2021/06/20 05:00:00 	,947.1,2902.865,2931.684,25.468048408875916,66.23596486212062
2021/06/20 09:00:00 	,948.7,2902.865,2932.209,25.46395330038945,66.23603399942606
2021/06/20 13:00:00 	,946.7,2902.746,2931.303,25.471020808435867,66.42309798329208
2021/06/20 17:00:00 	,945.7,2902.746,2931.78,25.467299526905606,66.42318534873509
2021/06/20 21:00:00 	,947.1,2902.865,2931.649,25.46832144567901,66.23595918568549
2021/06/21 05:00:00 	,945.7,2902.746,2931.689,25.468009403920064,66.42317059039196
2021/06/21 09:00:00 	,947.3,2902.746,2931.463,25.469772503289903,66.42311793555606
2021/06/21 13:00:00 	,945.6,2902.746,2931.247,25.471457733493082,66.42309989962014
2021/06/21 17:00:00 	,944.4,2902.746,2931.455,25.469834916712045,66.42314563798101
2021/06/21 21:00:00 	,946.0,2902.746,2931.98,25.465739445452016,66.42321478282851
2021/06/22 01:00:00 	,945.7,2902.746,2931.788,25.467237121330072,66.423186646147
2021/06/22 05:00:00 	,944.7,2902.746,2931.692,25.46798600098282,66.42318107693902
2021/06/22 09:00:00 	,946.7,2902.746,2932.073,25.46501404868394,66.42322286382732
2021/06/22 13:00:00 	,944.3,2902.746,2931.559,25.469023557291393,66.42316350614337
2021/06/22 17:00:00 	,943.9,2902.746,2931.932,25.466113853993704,66.42322799887494
2021/06/22 21:00:00 	,945.5,2902.746,2931.735,25.467650561866435,66.42318005071826
2021/06/23 01:00:00 	,945.1,2902.746,2931.165,25.472097533692818,66.42309159817398
2021/06/23 05:00:00 	,944.2,2902.984,2931.215,25.471707409204726,66.04871834205156
2021/06/23 09:00:00 	,946.4,2902.865,2931.559,25.469023557291393,66.23595158878507
