TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/09/12 15:15:00 	,944.1,3013.61,2781.287,26.676729096693236,-9.030583223377464
2021/09/12 15:30:00 	,944.1,3013.61,2782.192,26.669235957991702,-9.030618665923521
2021/09/12 15:45:00 	,944.0,3013.372,2781.373,26.676016922573524,-8.647517638212856
2021/09/12 16:00:00 	,944.0,3013.491,2781.84,26.67215008766027,-8.83906562913512
2021/09/12 16:15:00 	,944.0,3013.61,2781.482,26.675114319184672,-9.030589861275079
2021/09/12 16:30:00 	,943.9,3013.61,2781.454,26.675346176774895,-9.030587764588677
2021/09/12 16:45:00 	,944.2,3013.729,2781.242,26.677101755899912,-9.222129265932391
2021/09/12 17:00:00 	,944.3,3013.61,2780.992,26.679172209418994,-9.03057366745427
2021/09/12 17:15:00 	,944.4,3013.491,2781.438,26.6754786680155,-8.839053884950038
2021/09/12 17:30:00 	,944.5,3013.61,2782.297,26.668366767364887,-9.030626777195186
2021/09/12 17:45:00 	,944.6,3013.372,2781.738,26.672994601149355,-8.64753793379319
2021/09/12 18:00:00 	,944.7,3013.372,2782.033,26.6705522318004,-8.647550486200211
2021/09/12 18:15:00 	,944.8,3013.491,2781.396,26.675826461636746,-8.839056239886212
2021/09/12 18:30:00 	,944.8,3013.729,2780.718,26.68144166906825,-9.222114738143103
2021/09/12 18:45:00 	,944.9,3013.491,2781.039,26.67878294803785,-8.839043255705535
2021/09/12 19:00:00 	,945.0,3013.491,2780.945,26.67956147826493,-8.83904057325756
2021/09/12 19:15:00 	,945.1,3013.61,2780.992,26.679172209418994,-9.03058166745427
2021/09/12 19:30:00 	,945.0,3013.491,2780.976,26.679304725634893,-8.8390417876975
2021/09/12 19:45:00 	,945.0,3013.849,2780.913,26.679826516644425,-9.415289480568461
2021/09/12 20:00:00 	,945.2,3013.61,2780.509,26.68317292384984,-9.030563744075014
2021/09/12 20:15:00 	,945.2,3013.849,2780.355,26.68444867975552,-9.415269617736946
