TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/05/01 01:00:00 	,942.1,2371.43,2933.48,25.4540426801712,3.302390216222278
2021/05/01 05:00:00 	,941.4,2371.668,2933.735,25.45205490465861,3.1227893624280685
2021/05/01 17:00:00 	,942.0,2371.668,2932.632,25.46065441783452,3.1227833624280685
2021/05/02 13:00:00 	,943.5,2371.549,2929.676,25.483718901204725,3.212574765111007
2021/05/02 17:00:00 	,943.5,2371.668,2932.558,25.46123148836591,3.122768362428068
2021/05/03 01:00:00 	,945.1,2371.788,2933.386,25.454775478225315,3.0321862698633684
2021/05/03 09:00:00 	,946.4,2371.668,2932.877,25.458743964321513,3.122739362428068
2021/05/03 13:00:00 	,944.0,2371.668,2929.753,25.48311776632329,3.1227633624280684
2021/05/03 17:00:00 	,943.1,2371.788,2932.507,25.46162920875048,3.0322062698633685
2021/05/04 05:00:00 	,942.7,2371.788,2933.642,25.452779835380056,3.0322102698633686
2021/05/04 17:00:00 	,942.3,2371.907,2932.347,25.462877009887507,2.9423979222247794
2021/05/05 13:00:00 	,942.0,2372.026,2931.22,25.471668397171015,2.852579622813638
2021/05/06 05:00:00 	,943.3,2371.907,2933.642,25.452779835380056,2.9423879222247797
2021/05/06 17:00:00 	,944.9,2371.788,2933.112,25.456911658557885,3.0321882698633686
2021/05/07 01:00:00 	,946.5,2371.668,2933.887,25.450870127757696,3.1227383624280685
2021/05/07 05:00:00 	,945.8,2371.788,2933.954,25.450347912675852,3.0321792698633683
2021/05/07 09:00:00 	,948.4,2371.668,2932.31,25.463165574893083,3.1227193624280685
2021/05/07 13:00:00 	,946.6,2371.788,2932.678,25.460295706638476,3.0321712698633685
2021/05/07 17:00:00 	,946.3,2371.788,2932.84,25.459032470187765,3.0321742698633685
2021/05/07 21:00:00 	,947.7,2371.549,2933.869,25.451010426651692,3.212532765111007
2021/05/08 01:00:00 	,947.0,2371.549,2933.653,25.45269408952703,3.212539765111007
2021/05/08 05:00:00 	,946.5,2371.788,2933.709,25.452257570837787,3.0321722698633686
2021/05/08 09:00:00 	,948.4,2371.788,2932.885,25.458681585217505,3.0321532698633686
2021/05/08 13:00:00 	,946.0,2371.668,2931.09,25.472682734576154,3.1227433624280683
2021/05/09 05:00:00 	,945.4,2371.788,2933.386,25.454775478225315,3.0321832698633684
2021/05/09 09:00:00 	,947.9,2371.668,2932.726,25.459921406106503,3.1227243624280683
2021/05/09 13:00:00 	,945.7,2371.668,2929.833,25.48249322958077,3.1227463624280682
2021/05/09 17:00:00 	,944.8,2371.788,2931.791,25.467213719289077,3.0321892698633683
2021/05/10 09:00:00 	,948.3,2371.788,2932.507,25.46162920875048,3.0321542698633683
2021/05/10 13:00:00 	,946.7,2371.668,2930.102,25.480393366625492,3.122736362428068
2021/05/10 17:00:00 	,946.1,2371.907,2930.866,25.47443063565504,2.9423599222247794
2021/05/11 05:00:00 	,947.4,2371.788,2933.61,25.453029279934697,3.0321632698633687
2021/05/11 09:00:00 	,949.8,2371.668,2932.55,25.46129387535848,3.1227053624280683
2021/05/11 13:00:00 	,947.6,2371.668,2929.841,25.48243077697026,3.1227273624280683
2021/05/12 05:00:00 	,946.7,2371.549,2934.082,25.449350285640946,3.212542765111007
2021/05/12 09:00:00 	,948.7,2371.668,2932.784,25.45946913556668,3.1227163624280685
2021/05/12 17:00:00 	,944.9,2371.788,2932.161,25.464327675769084,3.0321882698633686
2021/05/13 05:00:00 	,944.5,2371.788,2933.461,25.454190796779415,3.0321922698633683
2021/05/13 09:00:00 	,946.8,2371.907,2932.723,25.459944799686184,2.9423529222247797
2021/05/13 13:00:00 	,944.6,2371.668,2930.4,25.478067379637196,3.1227573624280685
2021/05/13 17:00:00 	,943.5,2371.907,2930.65,25.476116255185843,2.9423859222247795
2021/05/14 17:00:00 	,943.1,2372.026,2932.387,25.462565052364425,2.8525686228136378
2021/05/15 05:00:00 	,943.5,2371.907,2933.557,25.453442429266374,2.9423859222247795
2021/05/15 13:00:00 	,944.7,2371.907,2931.857,25.46669888125723,2.9423739222247796
2021/05/15 17:00:00 	,944.5,2372.026,2932.734,25.459859023360025,2.8525546228136376
2021/05/16 01:00:00 	,945.6,2371.788,2933.815,25.45143132919094,3.0321812698633686
2021/05/16 05:00:00 	,944.6,2371.907,2933.933,25.450511590574706,2.9423749222247797
2021/05/16 09:00:00 	,946.6,2372.026,2933.256,25.45578896622743,2.8525336228136378
2021/05/16 13:00:00 	,945.1,2371.788,2931.244,25.47148114045973,3.0321862698633684
2021/05/16 17:00:00 	,944.8,2372.026,2933.178,25.45639708348051,2.8525516228136376
2021/05/16 21:00:00 	,946.2,2372.026,2933.6,25.453107231990884,2.852537622813638
2021/05/17 01:00:00 	,945.5,2372.145,2933.778,25.451719730447792,2.76271837156139
2021/05/17 05:00:00 	,944.2,2371.788,2934.143,25.44887487137288,3.0321952698633683
2021/05/17 13:00:00 	,944.6,2372.026,2930.957,25.4737205325701,2.852553622813638
2021/05/17 17:00:00 	,943.8,2372.145,2932.337,25.46295500002236,2.76273537156139
2021/05/18 05:00:00 	,944.2,2372.145,2933.402,25.454650744760954,2.7627313715613897
2021/05/18 09:00:00 	,945.7,2372.145,2932.369,25.462705432652626,2.76271637156139
2021/05/18 13:00:00 	,944.7,2372.145,2930.736,25.475445112010277,2.76272637156139
2021/05/19 01:00:00 	,945.3,2372.145,2933.458,25.454214183711713,2.76272037156139
2021/05/19 09:00:00 	,946.8,2372.264,2932.707,25.460069565902927,2.672874168401984
2021/05/19 13:00:00 	,945.2,2372.145,2932.632,25.46065441783452,2.76272137156139
2021/05/19 21:00:00 	,946.9,2372.264,2934.026,25.449786741395258,2.672873168401984
2021/05/20 01:00:00 	,946.9,2372.264,2934.439,25.44656810227366,2.672873168401984
2021/05/20 09:00:00 	,948.7,2372.026,2933.546,25.45352817830161,2.852512622813638
2021/05/20 13:00:00 	,947.7,2372.026,2932.776,25.459531517107052,2.8525226228136376
2021/05/20 17:00:00 	,947.1,2372.145,2933.181,25.456373694016236,2.76270237156139
2021/05/20 21:00:00 	,948.1,2372.145,2934.236,25.44815008102745,2.76269237156139
2021/05/21 01:00:00 	,947.4,2372.026,2934.175,25.448625478206566,2.852525622813638
2021/05/21 05:00:00 	,946.3,2372.145,2933.818,25.45140794548604,2.76271037156139
2021/05/21 09:00:00 	,948.4,2372.026,2933.338,25.455149683248067,2.852515622813638
2021/05/21 13:00:00 	,946.7,2372.026,2931.814,25.467034304543404,2.8525326228136376
2021/05/21 17:00:00 	,946.4,2372.026,2933.184,25.456350304579075,2.8525356228136376
2021/05/22 01:00:00 	,946.4,2372.145,2933.855,25.45111954868861,2.7627093715613897
2021/05/22 09:00:00 	,948.0,2372.145,2933.36,25.45497817175061,2.7626933715613897
2021/05/22 13:00:00 	,946.2,2372.026,2931.037,25.473096286774535,2.852537622813638
2021/05/22 17:00:00 	,945.5,2372.145,2931.892,25.466425866422128,2.76271837156139
2021/05/23 05:00:00 	,946.2,2371.907,2933.807,25.451493685869934,2.9423589222247797
2021/05/23 09:00:00 	,948.6,2372.145,2933.41,25.45458837831808,2.7626873715613898
2021/05/23 13:00:00 	,947.2,2372.145,2930.533,25.477029357929382,2.76270137156139
2021/05/23 17:00:00 	,946.2,2372.145,2931.825,25.466948498055388,2.76271137156139
2021/05/23 21:00:00 	,947.7,2372.264,2933.296,25.45547711833973,2.6728651684019837
2021/05/24 05:00:00 	,946.6,2372.145,2933.376,25.454853437032398,2.76270737156139
2021/05/24 09:00:00 	,949.0,2372.145,2933.189,25.456311322244233,2.76268337156139
2021/05/24 13:00:00 	,947.2,2372.145,2930.72,25.47556997416575,2.76270137156139
2021/05/24 17:00:00 	,946.0,2372.145,2932.47,25.461917755900288,2.76271337156139
2021/05/25 05:00:00 	,946.7,2372.145,2933.874,25.450971454638818,2.7627063715613898
2021/05/25 09:00:00 	,948.8,2372.264,2933.21,25.45614759726061,2.672854168401984
2021/05/25 13:00:00 	,946.7,2372.264,2931.692,25.46798600098282,2.672875168401984
2021/05/25 17:00:00 	,946.2,2372.264,2933.61,25.453029279934697,2.672880168401984
2021/05/26 01:00:00 	,946.7,2372.264,2933.338,25.455149683248067,2.672875168401984
2021/05/26 09:00:00 	,948.4,2372.264,2933.139,25.456701148984507,2.672858168401984
2021/05/26 13:00:00 	,946.0,2372.264,2930.501,25.477279102632167,2.672882168401984
2021/05/26 17:00:00 	,945.1,2372.384,2932.936,25.45828392296562,2.582300066613252
2021/05/27 01:00:00 	,946.6,2372.145,2933.783,25.45168075706397,2.76270737156139
2021/05/27 05:00:00 	,945.9,2372.384,2933.869,25.451010426651692,2.582292066613252
2021/05/27 09:00:00 	,948.4,2372.264,2932.963,25.45807339906594,2.672858168401984
2021/05/27 13:00:00 	,946.9,2372.384,2931.442,25.46993633893493,2.582282066613252
2021/05/28 01:00:00 	,946.8,2372.503,2933.943,25.450433648552405,2.4924419178238058
2021/05/28 05:00:00 	,946.6,2372.741,2933.917,25.45063629843696,2.3127467638502988
2021/05/28 09:00:00 	,948.1,2372.264,2933.402,25.454650744760954,2.672861168401984
2021/05/28 13:00:00 	,946.0,2372.503,2931.394,25.47031082540775,2.4924499178238055
2021/05/28 17:00:00 	,945.3,2372.503,2933.176,25.4564126764717,2.4924569178238056
2021/05/29 01:00:00 	,946.0,2372.384,2933.621,25.452943533020914,2.582291066613252
2021/05/29 09:00:00 	,946.9,2372.503,2932.923,25.45838528710857,2.4924409178238056
2021/05/29 17:00:00 	,944.6,2372.503,2932.744,25.45978104519827,2.4924639178238057
2021/05/30 01:00:00 	,945.6,2372.503,2933.746,25.451969161888314,2.4924539178238057
2021/05/30 05:00:00 	,944.5,2372.503,2934.274,25.44785393763101,2.4924649178238054
2021/05/30 09:00:00 	,946.2,2372.503,2933.528,25.453668495691375,2.4924479178238057
2021/05/30 13:00:00 	,944.9,2372.622,2931.721,25.467759773989314,2.402614816925407
2021/05/30 17:00:00 	,945.3,2372.622,2933.696,25.452358904691266,2.402610816925407
2021/05/30 21:00:00 	,946.6,2372.622,2933.89,25.450846744703597,2.402597816925407
2021/05/31 01:00:00 	,945.7,2372.503,2933.826,25.45134558907222,2.4924529178238055
2021/05/31 05:00:00 	,945.0,2372.622,2933.701,25.452319930072008,2.402613816925407
2021/05/31 09:00:00 	,946.9,2372.622,2933.594,25.45315400336915,2.402594816925407
2021/05/31 13:00:00 	,945.7,2372.741,2932.784,25.45946913556668,2.3127557638502987
2021/05/31 17:00:00 	,945.1,2372.741,2933.6,25.453107231990884,2.3127617638502986
2021/05/31 21:00:00 	,945.5,2372.622,2934.125,25.449015156384576,2.402608816925407
