TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/07 10:00:00 	,938.9,2991.437,3045.076,24.602358126635295,5.543086581496765
2022/12/07 14:00:00 	,937.7,2991.557,3045.403,24.5999147879229,5.353761963194744
2022/12/07 18:00:00 	,936.7,2991.557,3044.451,24.607028944241335,5.353263352068962
2022/12/07 22:00:00 	,939.0,2991.437,3043.156,24.61671033900859,5.542070088382859
2022/12/08 02:00:00 	,938.4,2991.557,3043.156,24.61671033900859,5.3525695061333876
2022/12/08 06:00:00 	,939.0,2991.318,3042.388,24.622454098655737,5.729579362669542
2022/12/08 10:00:00 	,940.4,2991.557,3044.749,24.604801762827606,5.353402514241239
2022/12/08 18:00:00 	,939.3,2991.557,3044.957,24.603247366534276,5.353518049954844
2022/12/08 22:00:00 	,941.3,2991.437,3044.067,24.60989923374251,5.5425407465246455
2022/12/09 02:00:00 	,940.1,2991.676,3042.748,24.6197615066759,5.164412117424082
2022/12/09 06:00:00 	,940.3,2991.557,3043.385,24.61499799956647,5.352681222642495
2022/12/09 10:00:00 	,942.2,2991.557,3045.844,24.596620114053223,5.353972693157978
2022/12/09 14:00:00 	,940.6,2991.557,3045.644,24.59811423019329,5.353874924676423
2022/12/09 18:00:00 	,939.4,2991.437,3044.497,24.606685135006728,5.542777772574151
2022/12/09 22:00:00 	,941.2,2991.557,3043.069,24.617360916739585,5.35250945173581
2022/12/10 02:00:00 	,940.0,2991.437,3042.788,24.619462352083644,5.541870273377276
2022/12/10 10:00:00 	,939.7,2991.676,3044.724,24.604988597409317,5.165459891671063
2022/12/10 14:00:00 	,938.6,2991.557,3044.992,24.602985821297693,5.353540064742142
2022/12/10 18:00:00 	,937.4,2991.08,3045.192,24.601491342468137,6.106877641455851
2022/12/10 22:00:00 	,939.2,2991.437,3043.899,24.611155114481562,5.542462342727127
2022/12/11 02:00:00 	,938.8,2991.557,3042.334,24.622858018606905,5.352132311894622
2022/12/11 06:00:00 	,938.7,2991.318,3043.405,24.61484845720605,5.730119266027765
2022/12/11 10:00:00 	,938.8,2991.557,3044.781,24.604562617100726,5.353427443367245
2022/12/11 14:00:00 	,937.8,2991.437,3045.606,24.598398124834773,5.543372410024223
2022/12/11 18:00:00 	,937.4,2991.676,3044.903,24.603650900156424,5.165566087259595
2022/12/11 22:00:00 	,939.4,2991.557,3043.023,24.617704908889607,5.35249410053151
2022/12/12 02:00:00 	,938.7,2991.557,3043.142,24.616815028254393,5.352560595181677
2022/12/12 06:00:00 	,938.6,2991.557,3043.659,24.612949366146722,5.352834745402279
2022/12/12 14:00:00 	,938.4,2991.676,3044.329,24.60794081464769,5.165257404212758
2022/12/12 22:00:00 	,940.2,2991.676,3042.847,24.619021107198137,5.164464030303112
2022/12/13 02:00:00 	,938.5,2991.557,3043.832,24.611655993600266,5.352926803244842
2022/12/13 14:00:00 	,937.5,2991.557,3045.243,24.60111026817208,5.3536783351479045
2022/12/13 18:00:00 	,936.4,2991.676,3044.556,24.606244170913612,5.165387509622693
2022/12/13 22:00:00 	,939.0,2991.557,3043.099,24.61713657720901,5.352536332731179
2022/12/14 02:00:00 	,938.3,2991.557,3042.669,24.620352350094038,5.352312188168648
2022/12/14 06:00:00 	,938.1,2991.676,3043.218,24.61624672176913,5.164670929047631
2022/12/14 10:00:00 	,939.2,2991.557,3045.322,24.6005199908995,5.353711620876029
2022/12/14 14:00:00 	,937.6,2991.557,3044.613,24.605818163956712,5.35334456320531
2022/12/14 18:00:00 	,937.7,2991.676,3044.665,24.605429533917913,5.16543867777562
2022/12/14 22:00:00 	,940.2,2991.676,3042.823,24.61920059547282,5.164451324328147
2022/12/15 02:00:00 	,937.1,2991.557,3043.215,24.616269154614827,5.352607237576621
2022/12/15 10:00:00 	,938.7,2991.557,3044.808,24.604360840110076,5.353442227160413
2022/12/15 14:00:00 	,937.3,2991.437,3045.208,24.60137178896889,5.543164404340169
2022/12/15 18:00:00 	,936.3,2991.676,3044.021,24.6102430980373,5.165104925571608
2022/12/15 22:00:00 	,938.0,2991.676,3043.396,24.614915751130354,5.16476564845915
2022/12/16 06:00:00 	,936.7,2991.557,3042.858,24.618938842275327,5.3524202503871345
2022/12/16 10:00:00 	,937.7,2991.676,3045.576,24.598622255019848,5.165920565048813
2022/12/17 02:00:00 	,937.5,2991.557,3042.701,24.62011301901896,5.352333130415453
2022/12/17 10:00:00 	,938.0,2991.557,3044.305,24.608120203866406,5.353179601800103
2022/12/17 14:00:00 	,935.6,2991.676,3045.668,24.59793493038353,5.165979720759818
2022/12/17 18:00:00 	,935.0,2991.795,3044.973,24.603127802574647,4.977673745457621
2022/12/17 22:00:00 	,937.3,2991.676,3043.053,24.617480565514427,5.164587585248902
2022/12/18 02:00:00 	,936.9,2991.676,3042.977,24.618048906934973,5.164549352359741
2022/12/18 06:00:00 	,936.7,2991.676,3042.842,24.619058500456333,5.164478883234365
2022/12/18 10:00:00 	,938.2,2991.676,3044.462,24.606946728453806,5.165328775574423
2022/12/18 14:00:00 	,937.2,2991.795,3045.262,24.600968301166574,4.977815616562299
2022/12/18 18:00:00 	,936.2,2991.676,3044.243,24.608583633435956,5.165222899070737
2022/12/18 22:00:00 	,938.5,2991.795,3043.023,24.617704908889607,4.976624332101585
2022/12/19 06:00:00 	,937.1,2991.795,3042.647,24.620516891863474,4.976432271826865
2022/12/19 10:00:00 	,938.3,2991.676,3044.429,24.60719337682667,5.165310815336108
2022/12/19 18:00:00 	,936.2,2991.437,3044.194,24.60894989985951,5.542633449870222
2022/12/19 22:00:00 	,938.6,2991.676,3042.937,24.61834804046225,5.164519676697346
2022/12/20 02:00:00 	,937.9,2991.676,3043.421,24.61472882411988,5.164779381022222
2022/12/20 06:00:00 	,936.9,2991.676,3042.282,24.623246986242066,5.1641813803255925
2022/12/20 10:00:00 	,937.9,2991.557,3043.591,24.613457766613067,5.352802255733266
2022/12/20 14:00:00 	,936.4,2991.795,3045.105,24.60214142708412,4.977736570978595
2022/12/20 18:00:00 	,935.4,2991.676,3045.146,24.60183506274518,5.1657046303899365
2022/12/21 02:00:00 	,938.1,2991.676,3042.472,24.621825794886718,5.164275986461638
2022/12/21 06:00:00 	,937.4,2991.676,3042.729,24.619903606669027,5.164415558165568
2022/12/21 10:00:00 	,938.6,2991.557,3043.699,24.612650313064023,5.352855915370003
2022/12/21 14:00:00 	,936.9,2991.795,3044.978,24.60309043898343,4.977666890426243
2022/12/21 22:00:00 	,940.0,2991.795,3043.048,24.617517955902883,4.976630066503515
2022/12/22 02:00:00 	,939.0,2991.795,3043.872,24.611356959787088,4.977071203418552
2022/12/22 10:00:00 	,939.8,2991.795,3045.233,24.60118498805201,4.977787277297678
2022/12/22 14:00:00 	,938.6,2991.795,3044.805,24.604383259675558,4.977566871649447
2022/12/22 18:00:00 	,937.5,2991.676,3044.978,24.60309043898343,5.165605262306031
2022/12/22 22:00:00 	,940.1,2991.795,3042.975,24.618063863505427,4.976590921704331
2022/12/23 02:00:00 	,938.8,2991.914,3043.186,24.616486006749142,4.788759270857345
2022/12/23 06:00:00 	,938.9,2991.795,3042.815,24.619260425254367,4.976512217098124
2022/12/23 10:00:00 	,939.4,2991.676,3045.016,24.602806477962474,5.165615863906705
2022/12/23 14:00:00 	,938.1,2991.676,3045.498,24.599205005215083,5.165877312162492
2022/12/23 18:00:00 	,936.8,2991.795,3044.889,24.603755521308756,4.977620309248434
2022/12/23 22:00:00 	,939.4,2991.676,3043.859,24.611454145287723,5.16500369553675
2022/12/24 02:00:00 	,938.4,2991.676,3042.472,24.621825794886718,5.164274486461638
2022/12/24 06:00:00 	,937.6,2991.795,3043.464,24.614407313733977,4.976862268862652
2022/12/24 10:00:00 	,939.5,2991.676,3043.621,24.613233470702312,5.164877237090651
2022/12/24 14:00:00 	,938.4,2992.033,3045.319,24.60054240617501,4.601931595448197
2022/12/24 18:00:00 	,937.0,2991.676,3044.345,24.607821222725818,5.165272870124908
2022/12/24 22:00:00 	,939.5,2991.795,3043.107,24.617076753757658,4.976663799203376
2022/12/25 02:00:00 	,939.4,2991.914,3042.685,24.620232684199777,4.788491043560615
2022/12/25 06:00:00 	,939.0,2991.795,3042.482,24.621750998129016,4.976335409444327
2022/12/25 10:00:00 	,939.6,2991.676,3043.964,24.610669198923176,5.165058261889897
2022/12/25 14:00:00 	,938.4,2991.795,3044.881,24.603815305069247,4.977608077156028
2022/12/25 18:00:00 	,937.5,2991.676,3043.815,24.611783084320052,5.164989909942652
2022/12/25 22:00:00 	,939.4,2991.795,3042.542,24.621302223435293,4.9763651782048965
2022/12/26 02:00:00 	,938.8,2991.795,3042.604,24.620838500125615,4.976401005177988
2022/12/26 06:00:00 	,939.0,2991.795,3042.894,24.61866961397601,4.976553540628518
2022/12/26 10:00:00 	,940.3,2991.914,3043.84,24.61159618648128,4.789097921234108
2022/12/26 14:00:00 	,939.7,2991.914,3044.465,24.606924306024723,4.789431643651627
2022/12/26 18:00:00 	,939.9,2991.795,3044.391,24.607477399919787,4.977341337461559
2022/12/26 22:00:00 	,942.4,2991.795,3043.312,24.61554383863694,4.976757814264771
2022/12/27 02:00:00 	,941.3,2991.795,3043.388,24.614975568141404,4.976803542133151
2022/12/27 06:00:00 	,940.7,2991.676,3042.923,24.61845273824997,5.164501765140953
2022/12/27 10:00:00 	,941.8,2991.676,3044.767,24.604667243005622,5.1654721403493005
2022/12/27 14:00:00 	,940.6,2991.676,3044.943,24.603351985583174,5.1655712474222355
2022/12/27 22:00:00 	,941.8,2991.795,3043.653,24.612994224493377,4.976941301449995
2022/12/28 02:00:00 	,940.9,2991.795,3043.129,24.616912240185798,4.976668445119127
2022/12/28 10:00:00 	,940.7,2991.676,3044.31,24.608082830980265,5.1652358508765746
2022/12/28 14:00:00 	,939.2,2991.795,3045.327,24.600482632162596,4.97783999707109
2022/12/28 18:00:00 	,937.5,2991.795,3044.454,24.607006521720393,4.977386670929294
2022/12/28 22:00:00 	,940.1,2991.795,3043.761,24.612186789591135,4.977006959766724
2022/12/29 02:00:00 	,938.9,2991.795,3042.62,24.62071883133308,4.976408976531812
2022/12/29 10:00:00 	,939.0,2991.676,3043.718,24.612508264410565,5.164931074444044
2022/12/29 14:00:00 	,937.4,2991.914,3045.273,24.60088611020126,4.78987058753397
2022/12/29 22:00:00 	,937.8,2991.676,3042.672,24.620329912684497,5.164383379962732
2022/12/30 02:00:00 	,937.5,2991.795,3042.807,24.619320255214177,4.976514981735269
2022/12/30 06:00:00 	,937.4,2991.795,3043.823,24.61172327682226,4.977053271835633
2022/12/30 10:00:00 	,938.5,2991.914,3045.349,24.600318254546266,4.789905286035786
2022/12/30 14:00:00 	,938.3,2991.676,3045.032,24.602686916629295,5.16562982765348
2022/12/30 18:00:00 	,938.4,2991.914,3044.581,24.606057324643814,4.7894995172635815
2022/12/30 22:00:00 	,941.4,2991.914,3043.204,24.616351408596927,4.7887557990605405
2022/12/31 02:00:00 	,940.1,2991.795,3043.764,24.61216436130752,4.977008547464921
2022/12/31 14:00:00 	,938.4,2991.914,3045.279,24.60084127890758,4.78986876114125
