TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/01 01:00:00 	,942.8,2912.521,2935.582,25.437663020856007,37.56816450502336
2023/06/01 05:00:00 	,942.4,2912.521,2935.228,25.440420604677797,37.56809693118353
2023/06/01 09:00:00 	,944.0,2912.759,2936.113,25.433527352156716,37.18952131989021
2023/06/01 13:00:00 	,942.4,2912.521,2936.694,25.429003232483694,37.56838499148399
2023/06/01 17:00:00 	,941.9,2912.64,2936.576,25.429921990474213,37.37899770402024
2023/06/01 21:00:00 	,943.1,2912.521,2936.035,25.43413479836289,37.56825202207686
2023/06/02 01:00:00 	,943.1,2912.521,2935.577,25.437701967154283,37.56816202240825
2023/06/02 05:00:00 	,942.6,2912.521,2935.724,25.43655697739075,37.56819341049999
2023/06/02 09:00:00 	,944.4,2912.64,2935.894,25.43523292064299,37.37885120925209
2023/06/02 13:00:00 	,943.7,2912.64,2936.227,25.43263957908266,37.378920139259655
2023/06/02 17:00:00 	,943.6,2912.64,2935.326,25.43965716801364,37.37874358549092
2023/06/02 21:00:00 	,945.6,2912.64,2935.001,25.44218908431128,37.37866970524274
2023/06/03 01:00:00 	,945.6,2912.521,2935.188,25.440732219786867,37.568073069134336
2023/06/03 05:00:00 	,944.9,2912.64,2935.113,25.441316511097398,37.37869522026492
2023/06/03 09:00:00 	,946.2,2912.521,2935.489,25.438387434317917,37.56812922807172
2023/06/03 13:00:00 	,944.1,2912.521,2936.089,25.433714256732458,37.568257632342196
2023/06/03 17:00:00 	,943.5,2912.64,2936.139,25.43332487415489,37.37890384926499
2023/06/03 21:00:00 	,945.1,2912.521,2934.713,25.444433017414894,37.567982198010185
2023/06/04 01:00:00 	,944.6,2912.521,2935.508,25.438239433753154,37.568140962125966
2023/06/04 05:00:00 	,944.1,2912.521,2934.799,25.443762927905425,37.5680041043685
2023/06/04 09:00:00 	,945.7,2912.64,2935.55,25.43791227846492,37.37877710905425
2023/06/04 13:00:00 	,944.7,2912.521,2936.534,25.430249016133644,37.568342060362504
2023/06/04 17:00:00 	,944.3,2912.759,2936.006,25.434360648414383,37.18949879582563
2023/06/04 21:00:00 	,945.7,2912.64,2935.207,25.440584202009518,37.378709696423215
2023/06/05 01:00:00 	,944.5,2912.64,2935.196,25.440669896379745,37.378713534354254
2023/06/05 05:00:00 	,943.0,2912.64,2935.462,25.438597752778833,37.3787733145373
2023/06/05 09:00:00 	,944.9,2912.521,2935.484,25.438426382015564,37.568134745421304
2023/06/05 13:00:00 	,943.2,2912.521,2936.433,25.431035456697316,37.56832971846708
2023/06/05 17:00:00 	,942.8,2912.64,2936.734,25.42869179859855,37.37902424176127
2023/06/05 21:00:00 	,944.2,2912.64,2935.103,25.44139441788485,37.378696754676675
2023/06/06 01:00:00 	,944.1,2912.64,2935.425,25.438885970529157,37.37876054280346
2023/06/06 05:00:00 	,943.6,2912.521,2935.305,25.439820759151075,37.56810606528617
2023/06/06 09:00:00 	,945.7,2912.521,2935.875,25.435380899140114,37.56820758295426
2023/06/06 13:00:00 	,944.9,2912.521,2936.233,25.432592855266932,37.56828192530117
2023/06/06 17:00:00 	,944.3,2912.521,2935.878,25.435357534041998,37.56821517245568
2023/06/06 21:00:00 	,945.7,2912.521,2935.313,25.439758438561228,37.56809713763466
2023/06/07 01:00:00 	,945.4,2912.64,2935.175,25.440833495734296,37.378704906742534
2023/06/07 05:00:00 	,944.4,2912.64,2935.193,25.4406932676348,37.37871344469749
2023/06/07 13:00:00 	,945.2,2912.64,2936.139,25.43332487415489,37.37889534926499
2023/06/07 17:00:00 	,945.2,2912.521,2936.033,25.43415037414735,37.568241129099825
2023/06/07 21:00:00 	,946.5,2912.521,2934.836,25.443474640433067,37.56799937786143
2023/06/08 01:00:00 	,946.7,2912.521,2934.929,25.442750044175682,37.568016659425005
2023/06/08 05:00:00 	,945.7,2912.521,2934.94,25.442664340964143,37.568023821717034
2023/06/08 09:00:00 	,947.8,2912.521,2935.761,25.436268792930832,37.56817468139391
2023/06/08 13:00:00 	,945.7,2912.521,2936.462,25.43080964389094,37.568322915724195
2023/06/08 17:00:00 	,945.5,2912.64,2936.019,25.434259404975023,37.37887027105239
2023/06/08 21:00:00 	,947.1,2912.64,2934.999,25.442204666319014,37.37866181210868
