TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/11/02 14:00:00 	,939.3,2920.15,2947.071,25.348370352188454,-2.9536421444288186
2021/11/02 18:00:00 	,939.0,2920.15,2947.087,25.348246275388306,-2.9536679646339024
2021/11/02 22:00:00 	,941.6,2920.15,2945.442,25.361006921230114,-2.951295026650677
2021/11/03 02:00:00 	,940.5,2920.031,2945.394,25.36137938968983,-2.8046898990830216
2021/11/04 22:00:00 	,940.9,2919.912,2946.021,25.35651456267169,-2.659038834414507
2021/11/05 02:00:00 	,940.0,2919.912,2946.224,25.3549397586483,-2.6593374723704892
2021/11/05 06:00:00 	,939.6,2920.15,2946.142,25.355575871567623,-2.9523139053046017
2021/11/05 14:00:00 	,939.3,2920.031,2947.797,25.342741136338077,-2.808129846639476
2021/11/05 18:00:00 	,938.5,2920.031,2947.538,25.34474917479963,-2.8077685282056266
2021/11/05 22:00:00 	,939.9,2919.912,2947.426,25.345617577730536,-2.6610530078848846
2021/11/06 02:00:00 	,938.7,2920.031,2946.846,25.350115263100975,-2.8067795972452436
2021/11/06 06:00:00 	,938.4,2920.031,2946.996,25.348951972372447,-2.8069965496760343
2021/11/06 10:00:00 	,939.5,2920.031,2947.482,25.34518337158738,-2.8076786707324235
2021/11/06 14:00:00 	,938.4,2920.031,2948.301,25.338834175469913,-2.808857414882348
2021/11/06 18:00:00 	,937.4,2920.031,2948.077,25.340570509008046,-2.8085480684180153
2021/11/06 22:00:00 	,938.3,2920.031,2947.356,25.346160348566002,-2.8075109851265156
2021/11/07 02:00:00 	,937.2,2920.031,2946.676,25.351433740441394,-2.8065521028927933
2021/11/07 06:00:00 	,937.4,2919.912,2946.625,25.35182930046477,-2.659935547839604
2021/11/07 14:00:00 	,938.4,2920.031,2947.685,25.343609452740054,-2.8079791458868244
2021/11/07 18:00:00 	,938.0,2920.031,2947.845,25.342369012190375,-2.808211287712721
2021/11/07 22:00:00 	,940.3,2919.912,2946.964,25.3492001354266,-2.6603901038734246
2021/11/08 02:00:00 	,940.6,2920.031,2946.563,25.352310187812805,-2.806356906692244
2021/11/08 06:00:00 	,940.1,2920.031,2945.981,25.356824883396428,-2.8055315638805034
