TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/01 00:00:00 	,944.1,1615.762,11357.751,-2.9409977815310526,1196.6056505690974
2020/12/01 00:30:00 	,943.8,1597.285,11348.581,-2.9254487124183584,1207.6564605477406
2020/12/01 01:00:00 	,943.4,1609.921,11341.814,-2.9139652465269705,1200.110186520759
2020/12/01 01:30:00 	,943.0,1597.762,11334.875,-2.9021819227800165,1207.3697388788223
2020/12/01 02:00:00 	,942.8,1602.053,11328.916,-2.892056311700401,1204.8123388569272
2020/12/01 02:30:00 	,942.7,1635.551,11337.745,-2.9070565359335205,1184.6201042312316
2020/12/01 03:00:00 	,942.5,1624.822,11341.319,-2.9131249398720342,1191.1351323392191
2020/12/01 03:30:00 	,942.3,1599.192,11336.56,-2.9050440148760117,1206.5190440776976
2020/12/01 04:00:00 	,942.1,1614.213,11339.236,-2.909588411063396,1197.5331477219736
2020/12/01 04:30:00 	,942.2,1619.935,11340.355,-2.9114883458967142,1194.087654271435
2020/12/01 05:00:00 	,942.3,1620.173,11340.882,-2.9123830592261584,1193.944180307691
2020/12/01 05:30:00 	,942.4,1623.63,11344.067,-2.917789395756131,1191.856777010215
2020/12/01 06:00:00 	,942.5,1616.358,11340.472,-2.9116869864668615,1196.243175844298
2020/12/01 06:30:00 	,942.6,1629.71,11352.067,-2.9313613911276093,1188.1750886378438
2020/12/01 07:00:00 	,942.8,1607.656,11363.099,-2.950059599118731,1201.4716889385934
2020/12/01 07:30:00 	,943.1,1659.989,11423.042,-3.051303030325471,1169.6378872559696
2020/12/01 08:00:00 	,943.4,1675.009,11475.027,-3.1386245107972286,1160.3169327781227
2020/12/01 08:30:00 	,943.9,1711.249,11504.78,-3.1884026766273905,1137.4539194062302
2020/12/01 09:00:00 	,943.9,1691.222,11536.581,-3.241447986819196,1150.160594791541
2020/12/01 09:30:00 	,944.0,1717.805,11595.476,-3.339255780749795,1133.2828642933837
2020/12/01 10:00:00 	,944.1,1726.508,11625.155,-3.388333402300134,1127.7010878998128
2020/12/01 10:30:00 	,944.3,1728.415,11642.323,-3.4166585976566353,1126.476430500273
2020/12/01 11:00:00 	,944.2,1738.548,11639.284,-3.4116480132001925,1119.9258273354524
2020/12/01 11:30:00 	,943.8,1709.222,11642.183,-3.4164278033320556,1138.7756654525094
2020/12/01 12:00:00 	,943.5,1729.488,11649.64,-3.4287165713223544,1125.786242121569
2020/12/01 12:30:00 	,943.3,1733.422,11670.915,-3.4637283314809224,1123.250859366982
2020/12/01 13:00:00 	,943.2,1733.303,11673.138,-3.4673825422174787,1123.3282458560961
2020/12/01 13:30:00 	,942.8,1763.343,11691.134,-3.496936040343087,1103.7445412629472
2020/12/01 14:00:00 	,942.6,1735.21,11697.374,-3.5071716300707863,1122.10012929113
2020/12/01 14:30:00 	,942.4,1785.397,11702.992,-3.516381708905385,1089.147996879824
2020/12/01 15:00:00 	,942.2,1718.401,11704.966,-3.5196166836387306,1132.924349680607
2020/12/01 15:30:00 	,941.9,1746.654,11706.551,-3.5222137259588067,1114.6722308560572
2020/12/01 16:00:00 	,941.7,1716.494,11708.311,-3.5250970463483213,1134.1461019399833
2020/12/01 16:30:00 	,941.6,1718.401,11707.559,-3.5238651416090647,1132.9248918166545
2020/12/01 17:00:00 	,941.4,1724.719,11692.589,-3.4993232514860892,1128.8664322902855
2020/12/01 17:30:00 	,941.5,1695.752,11688.706,-3.4929516916421903,1147.3337266085534
2020/12/01 18:00:00 	,941.4,1722.574,11653.331,-3.4347958963619476,1130.2366056539297
2020/12/01 18:30:00 	,941.5,1712.441,11621.3,-3.381966657837495,1136.7181721009922
2020/12/01 19:00:00 	,941.3,1717.328,11581.764,-3.316533857182719,1133.5853499174477
2020/12/01 19:30:00 	,941.5,1689.553,11523.069,-3.218929488696972,1151.2091568595113
2020/12/01 20:00:00 	,941.6,1640.796,11470.391,-3.130855241444465,1181.4485133221617
2020/12/01 20:30:00 	,941.7,1633.763,11434.66,-3.0708568847301194,1185.7298654925626
2020/12/01 21:00:00 	,941.8,1641.273,11415.505,-3.0386058422565725,1181.1450343277156
2020/12/01 21:30:00 	,941.9,1615.047,11399.129,-3.0109856410141447,1197.0447728609079
2020/12/01 22:00:00 	,942.2,1642.823,11387.056,-2.990594501556245,1180.1907691470924
2020/12/01 22:30:00 	,942.3,1638.174,11390.181,-2.9958749091811114,1183.032331552328
2020/12/01 23:00:00 	,942.1,1634.359,11379.516,-2.9778472442638417,1185.3551248553135
2020/12/01 23:30:00 	,942.2,1634.836,11370.015,-2.9617711994999922,1185.062637319294
2020/12/02 00:00:00 	,942.0,1628.994,11370.922,-2.9633065271036685,1188.61370599041
2020/12/02 00:30:00 	,941.7,1627.922,11372.894,-2.9666441638186143,1189.264309219649
2020/12/02 01:00:00 	,941.5,1654.148,11381.992,-2.9820342572616596,1173.2349362520113
2020/12/02 01:30:00 	,941.2,1643.3,11384.24,-2.9858348292641494,1179.8981993044158
2020/12/02 02:00:00 	,940.8,1637.339,11390.344,-2.9961502906868986,1183.5417299075707
2020/12/02 02:30:00 	,940.6,1616.12,11386.854,-2.9902531201236684,1196.3965396892163
2020/12/02 03:00:00 	,940.3,1629.233,11373.704,-2.968014911867101,1188.469281867545
2020/12/02 03:30:00 	,939.9,1633.048,11372.783,-2.966456312042908,1186.1513717045393
2020/12/02 04:00:00 	,939.8,1635.312,11370.876,-2.963228663737709,1184.7729097733288
2020/12/02 04:30:00 	,939.7,1615.881,11362.727,-2.9494294254432134,1196.535090129001
2020/12/02 05:00:00 	,939.8,1643.18,11357.608,-2.940755412239014,1179.9658227553446
2020/12/02 05:30:00 	,939.6,1600.384,11325.196,-2.885732211886477,1205.8065208967998
2020/12/02 06:00:00 	,939.5,1593.828,11302.903,-2.847784664167591,1209.6999886869023
2020/12/02 06:30:00 	,939.9,1634.597,11333.249,-2.899419594220035,1185.2000921212348
2020/12/02 07:00:00 	,940.3,1623.63,11327.954,-2.8904211090341505,1191.853224953862
2020/12/02 07:30:00 	,940.5,1621.961,11374.839,-2.969935467360017,1192.8721631675564
2020/12/02 08:00:00 	,940.9,1668.81,11476.279,-3.140722079497152,1164.1791202129853
2020/12/02 08:30:00 	,941.0,1647.949,11520.583,-3.214783208725237,1177.0778159053762
2020/12/02 09:00:00 	,941.2,1727.819,11569.436,-3.2960795862844634,1126.8448793786715
2020/12/02 09:30:00 	,941.2,1722.216,11576.143,-3.3072106797129663,1130.4500432959476
2020/12/02 10:00:00 	,941.1,1668.214,11576.861,-3.3084018609699797,1164.5712920212732
2020/12/02 10:30:00 	,941.2,1711.249,11597.925,-3.343310808085846,1137.4738786533508
2020/12/02 11:00:00 	,940.9,1701.116,11600.487,-3.347551912754568,1143.9191708589951
2020/12/02 11:30:00 	,940.8,1726.984,11615.48,-3.372350122836849,1127.3925269049428
2020/12/02 12:00:00 	,940.7,1718.64,11632.888,-3.4010977470969124,1132.7559143794472
2020/12/02 12:30:00 	,940.5,1750.111,11650.663,-3.430401737251998,1112.4061656940892
2020/12/02 13:00:00 	,940.4,1747.489,11659.202,-3.4444613836885765,1114.118122649334
2020/12/02 13:30:00 	,940.1,1719.236,11672.823,-3.4668647864984337,1132.382437599138
2020/12/02 14:00:00 	,939.9,1736.521,11687.707,-3.491312063056796,1121.2494384610725
2020/12/02 14:30:00 	,939.5,1716.136,11689.732,-3.49463547107257,1134.3712226428918
2020/12/02 15:00:00 	,939.3,1776.337,11694.179,-3.501931575851188,1095.1659650599115
2020/12/02 15:30:00 	,939.1,1738.548,11693.207,-3.5003371002467247,1119.937219001463
2020/12/02 16:00:00 	,939.1,1732.587,11690.926,-3.496594748597772,1123.7946489136773
2020/12/02 16:30:00 	,938.8,1736.76,11679.107,-3.4771906440942075,1121.0928289928645
2020/12/02 17:00:00 	,938.8,1715.54,11669.26,-3.461007303706822,1134.7481303389252
2020/12/02 17:30:00 	,939.1,1728.415,11655.717,-3.438724650588199,1126.4792254624222
2020/12/02 18:00:00 	,939.1,1723.17,11638.75,-3.410767423434322,1129.850634673974
2020/12/02 18:30:00 	,939.2,1718.163,11594.75,-3.3380534934855177,1133.0533610910202
2020/12/02 19:00:00 	,939.4,1719.832,11547.788,-3.2601026624261067,1131.9736630090736
2020/12/02 19:30:00 	,939.8,1639.366,11472.986,-3.1352045218045532,1182.3226649196124
2020/12/02 20:00:00 	,940.2,1654.625,11434.654,-3.0708467920848648,1172.9523864569078
2020/12/02 20:30:00 	,940.5,1629.114,11422.564,-3.050498047717383,1188.5521324705603
2020/12/02 21:00:00 	,940.7,1633.524,11411.934,-3.0325866853608545,1185.8703430228538
2020/12/02 21:30:00 	,941.1,1641.988,11402.459,-3.0166057089673473,1180.70496439653
2020/12/02 22:00:00 	,941.3,1648.187,11392.973,-3.000591263374872,1176.904064958478
2020/12/02 22:30:00 	,941.5,1635.074,11388.266,-2.992639268050823,1184.9216778646125
2020/12/02 23:00:00 	,941.9,1598.0,11379.118,-2.977174115417654,1207.2378126401165
2020/12/02 23:30:00 	,942.0,1586.675,11357.614,-2.940765581648691,1213.9467965362644
2020/12/03 00:00:00 	,941.9,1611.232,11339.164,-2.9094661560500867,1199.3233463522681
2020/12/03 00:30:00 	,941.4,1618.981,11339.164,-2.9094661560500867,1194.6627380819925
2020/12/03 01:00:00 	,941.4,1609.444,11325.625,-2.886461642156746,1200.3925271346916
2020/12/03 01:30:00 	,941.1,1616.239,11315.493,-2.8692258889195728,1196.3093093182988
2020/12/03 02:00:00 	,941.0,1605.153,11306.42,-2.8537769356075273,1202.956413300193
2020/12/03 02:30:00 	,940.9,1588.344,11296.033,-2.8360735142721296,1212.946914107856
2020/12/03 03:00:00 	,940.9,1601.219,11294.716,-2.8338275391568004,1205.302155984429
2020/12/03 03:30:00 	,941.2,1596.45,11295.241,-2.834722894715185,1208.1411659445575
2020/12/03 04:00:00 	,941.1,1605.033,11294.891,-2.8341259961925402,1203.025597080871
2020/12/03 04:30:00 	,941.0,1613.736,11289.62,-2.8251341965200822,1197.8089254125853
2020/12/03 05:00:00 	,941.0,1618.385,11289.095,-2.8242383412737695,1195.0110075773102
2020/12/03 05:30:00 	,941.1,1610.517,11290.236,-2.82618527380788,1199.741480417482
2020/12/03 06:00:00 	,941.1,1593.351,11287.721,-2.8218935390690945,1209.9796652437653
2020/12/03 06:30:00 	,941.4,1605.033,11290.229,-2.8261733301088725,1203.0245740278929
2020/12/03 07:00:00 	,941.5,1593.351,11293.367,-2.8315266877920067,1209.9809121126136
2020/12/03 07:30:00 	,941.8,1600.384,11298.368,-2.8400548368423983,1205.8006496018716
2020/12/03 08:00:00 	,942.4,1598.119,11307.414,-2.855470136073393,1207.1513119808612
2020/12/03 08:30:00 	,942.8,1619.458,11332.558,-2.8982455550259942,1194.3736711664803
2020/12/03 09:00:00 	,942.8,1644.372,11374.618,-2.9695615258170847,1179.2396878781014
2020/12/03 09:30:00 	,942.8,1664.757,11421.083,-3.048003709167233,1166.684284507863
2020/12/03 10:00:00 	,942.8,1661.777,11446.073,-3.0900440425908187,1168.5364536179743
2020/12/03 10:30:00 	,942.6,1663.684,11483.249,-3.152394752806117,1167.3630915831354
2020/12/03 11:00:00 	,942.9,1707.315,11527.342,-3.2260538783171455,1139.9654887274487
2020/12/03 11:30:00 	,942.9,1719.117,11555.755,-3.2733518438233773,1132.4337723889219
2020/12/03 12:00:00 	,943.0,1721.143,11591.099,-3.332006001125251,1131.1420282535528
2020/12/03 12:30:00 	,942.5,1685.976,11600.707,-3.347916049230548,1153.475799891207
