TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/01 02:00:00 	,939.9,2456.426,2819.331,26.364098892266952,-20.61733913172898
2021/03/01 06:00:00 	,940.2,2456.426,2819.813,26.36016877240371,-20.61734213172898
2021/03/01 10:00:00 	,942.3,2456.307,2818.244,26.37296484513041,-20.525739196613216
2021/03/01 14:00:00 	,940.6,2456.188,2816.728,26.3853363530078,-20.434103091230938
2021/03/01 18:00:00 	,939.4,2456.426,2819.021,26.36662696553759,-20.617334131728978
2021/03/01 22:00:00 	,941.4,2456.307,2819.32,26.364188592695825,-20.525730196613214
2021/03/02 02:00:00 	,941.4,2456.307,2819.273,26.364571862637376,-20.525730196613214
2021/03/02 06:00:00 	,941.0,2456.188,2819.383,26.363674859251034,-20.43410709123094
2021/03/02 10:00:00 	,943.2,2456.069,2818.389,26.3717819501,-20.342514815524503
2021/03/02 14:00:00 	,941.2,2456.188,2816.686,26.38567920680498,-20.434109091230937
2021/03/02 18:00:00 	,940.1,2456.307,2818.069,26.374392569022348,-20.525717196613215
2021/03/02 22:00:00 	,941.7,2456.188,2819.283,26.364490315234207,-20.43411409123094
2021/03/03 02:00:00 	,940.9,2456.188,2819.31,26.36427013888482,-20.434106091230937
2021/03/03 06:00:00 	,941.1,2456.188,2819.147,26.36559938803532,-20.434108091230936
2021/03/03 10:00:00 	,942.7,2456.188,2818.36,26.372018523582426,-20.434124091230938
2021/03/03 14:00:00 	,940.7,2456.188,2815.629,26.394309604329862,-20.434104091230935
2021/03/03 18:00:00 	,939.4,2456.426,2817.623,26.378031680240667,-20.617334131728978
2021/03/03 22:00:00 	,940.5,2456.307,2819.063,26.366284433913847,-20.525721196613215
2021/03/04 02:00:00 	,940.0,2456.426,2819.289,26.364441386949863,-20.617340131728977
2021/03/04 06:00:00 	,939.8,2456.426,2819.401,26.36352808065891,-20.617338131728978
2021/03/04 10:00:00 	,941.2,2456.426,2817.46,26.37936183239043,-20.61735213172898
2021/03/04 14:00:00 	,940.0,2456.307,2816.033,26.39101051327731,-20.525716196613214
2021/03/04 18:00:00 	,938.7,2456.426,2818.027,26.374735237723996,-20.617327131728977
2021/03/04 22:00:00 	,940.4,2456.426,2819.401,26.36352808065891,-20.617344131728977
2021/03/05 02:00:00 	,940.1,2456.426,2819.406,26.36348730901642,-20.617341131728978
2021/03/05 10:00:00 	,941.9,2456.307,2817.011,26.38302632266766,-20.525735196613216
2021/03/05 14:00:00 	,940.1,2456.307,2815.931,26.391843401432254,-20.525717196613215
2021/03/05 18:00:00 	,939.3,2456.426,2817.562,26.37852945701883,-20.61733313172898
2021/03/05 22:00:00 	,941.2,2456.307,2819.344,26.36399288318114,-20.525728196613215
