TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/06/05 09:54:57 	,948.8,2517.819,2791.838,26.589541281643903,-18.660918223601378
2020/06/05 13:00:00 	,947.2,2517.938,2790.411,26.601311362445813,-18.769302431301167
2020/06/05 17:00:00 	,946.9,2518.057,2793.114,26.57902244777597,-18.87770514289227
2020/06/08 13:00:00 	,943.7,2518.177,2791.859,26.58936812189404,-18.986995400367967
2020/06/15 13:00:00 	,948.5,2517.819,2790.899,26.59728550697406,-18.66091522360138
2020/06/15 17:00:00 	,947.3,2517.938,2792.403,26.584882974732977,-18.769303431301164
2020/06/15 21:00:00 	,948.2,2517.938,2793.49,26.575923894112975,-18.769312431301167
2020/06/16 01:00:00 	,947.9,2517.819,2793.728,26.57396282012644,-18.66090922360138
2020/06/16 05:00:00 	,947.6,2517.819,2793.401,26.57665728560727,-18.660906223601376
2020/06/16 09:00:00 	,949.8,2517.819,2793.106,26.579088379591497,-18.660928223601378
2020/06/16 13:00:00 	,947.9,2517.819,2791.765,26.590143229415446,-18.66090922360138
2020/06/16 17:00:00 	,946.9,2518.057,2792.675,26.5826407729175,-18.87770514289227
2020/06/16 21:00:00 	,947.9,2518.057,2793.153,26.57870103324342,-18.87771514289227
2020/06/17 01:00:00 	,947.8,2518.057,2793.587,26.575124609980378,-18.87771414289227
2020/06/17 05:00:00 	,947.4,2517.938,2793.422,26.57648423578621,-18.769304431301165
2020/06/17 09:00:00 	,949.7,2517.819,2793.161,26.57863510268669,-18.660927223601377
2020/06/17 13:00:00 	,947.4,2517.938,2791.804,26.589821638658066,-18.769304431301165
2020/06/17 17:00:00 	,946.6,2517.938,2792.316,26.585600201886905,-18.769296431301164
2020/06/17 21:00:00 	,947.6,2517.938,2793.388,26.576764412426655,-18.769306431301164
2020/06/18 01:00:00 	,947.2,2517.938,2793.373,26.576888020998183,-18.769302431301167
2020/06/18 05:00:00 	,947.4,2517.938,2793.415,26.576541918895884,-18.769304431301165
2020/06/18 09:00:00 	,950.3,2517.938,2792.905,26.580744986782463,-18.769333431301167
2020/06/18 13:00:00 	,948.5,2517.819,2791.867,26.589302156663734,-18.66091522360138
2020/06/18 17:00:00 	,947.5,2517.938,2792.413,26.584800536454907,-18.769305431301166
2020/06/18 21:00:00 	,948.8,2517.819,2793.221,26.578140630340158,-18.660918223601378
2020/06/19 01:00:00 	,949.3,2517.819,2793.153,26.57870103324342,-18.66092322360138
2020/06/19 05:00:00 	,949.1,2517.819,2793.252,26.577885157683056,-18.660921223601378
2020/06/19 09:00:00 	,951.5,2517.819,2792.936,26.580489481328414,-18.660945223601377
2020/06/19 13:00:00 	,949.2,2517.819,2792.654,26.582813875260058,-18.66092222360138
2020/06/19 17:00:00 	,948.1,2517.938,2792.923,26.58059662838508,-18.769311431301166
2020/06/19 21:00:00 	,949.7,2517.819,2793.007,26.57990430354181,-18.660927223601377
2020/06/20 01:00:00 	,949.8,2517.581,2793.399,26.576673766619592,-18.444144319661792
2020/06/20 05:00:00 	,949.1,2517.819,2793.569,26.575272928367667,-18.660921223601378
2020/06/20 09:00:00 	,951.0,2517.7,2792.941,26.580448271072612,-18.552545519739702
2020/06/20 13:00:00 	,949.6,2517.7,2791.927,26.588807424272773,-18.552531519739702
2020/06/20 17:00:00 	,948.6,2517.819,2792.75,26.58202256232181,-18.66091622360138
2020/06/20 21:00:00 	,950.0,2517.819,2793.333,26.57721764753734,-18.66093022360138
2020/06/21 01:00:00 	,949.8,2517.7,2793.54,26.575511888050244,-18.5525335197397
2020/06/21 05:00:00 	,949.0,2517.7,2793.778,26.57355085388781,-18.5525255197397
2020/06/21 09:00:00 	,950.5,2517.7,2792.993,26.580019689375035,-18.5525405197397
2020/06/21 13:00:00 	,948.4,2517.7,2791.012,26.596353404327942,-18.5525195197397
2020/06/21 17:00:00 	,947.3,2517.819,2792.991,26.580036173119083,-18.660903223601377
2020/06/21 21:00:00 	,948.4,2517.938,2793.286,26.577604965564547,-18.769314431301165
2020/06/22 01:00:00 	,947.6,2517.938,2793.511,26.57575085054748,-18.769306431301164
2020/06/22 05:00:00 	,947.1,2517.938,2793.464,26.57613814057231,-18.769301431301166
2020/06/22 09:00:00 	,948.3,2518.057,2793.205,26.57827248845416,-18.877719142892268
2020/06/22 13:00:00 	,945.5,2518.057,2791.404,26.593120247389038,-18.87769114289227
2020/06/22 17:00:00 	,945.1,2518.177,2792.797,26.581635159949656,-18.987009400367967
2020/06/22 21:00:00 	,946.8,2518.057,2793.357,26.577019870971128,-18.87770414289227
2020/06/23 01:00:00 	,946.5,2517.938,2793.022,26.579780676591554,-18.769295431301167
2020/06/23 05:00:00 	,946.1,2518.177,2793.566,26.575297648204298,-18.987019400367966
2020/06/23 09:00:00 	,948.5,2518.057,2792.97,26.58020925324007,-18.87772114289227
2020/06/23 13:00:00 	,946.5,2518.057,2791.32,26.593813023362486,-18.87770114289227
2020/06/23 17:00:00 	,944.9,2518.177,2792.405,26.58486648705059,-18.987007400367965
2020/06/23 21:00:00 	,946.3,2518.177,2793.328,26.577258851231363,-18.987021400367965
2020/06/24 01:00:00 	,946.6,2518.057,2793.153,26.57870103324342,-18.877702142892268
2020/06/24 05:00:00 	,946.2,2518.057,2793.519,26.575684929577505,-18.87769814289227
2020/06/24 09:00:00 	,948.6,2518.057,2792.855,26.58115709913409,-18.87772214289227
2020/06/24 13:00:00 	,946.6,2517.938,2791.344,26.593615084956355,-18.769296431301164
2020/06/24 17:00:00 	,945.6,2518.057,2792.353,26.58529517114812,-18.87769214289227
2020/06/24 21:00:00 	,946.9,2518.177,2793.367,26.576937464637638,-18.987027400367968
2020/06/25 01:00:00 	,946.4,2518.057,2792.991,26.580036173119083,-18.87770014289227
2020/06/25 05:00:00 	,945.8,2518.057,2793.012,26.579863094474717,-18.87769414289227
2020/06/25 09:00:00 	,947.2,2518.057,2792.57,26.58350629939997,-18.87770814289227
2020/06/25 13:00:00 	,945.7,2518.057,2790.947,26.596889564335413,-18.87769314289227
2020/06/25 17:00:00 	,945.4,2518.177,2792.871,26.58102522227074,-18.987012400367966
2020/06/25 21:00:00 	,946.5,2518.177,2793.522,26.57566020926896,-18.987023400367967
2020/06/26 01:00:00 	,946.0,2518.177,2793.535,26.57555308828006,-18.987018400367965
2020/06/26 05:00:00 	,946.3,2517.938,2794.207,26.570016527333053,-18.769293431301165
2020/06/26 09:00:00 	,947.5,2518.057,2792.803,26.581585704860117,-18.87771114289227
2020/06/26 13:00:00 	,945.9,2518.177,2791.354,26.59353261119037,-18.987017400367964
2020/06/26 17:00:00 	,945.4,2518.177,2793.064,26.57943452513865,-18.987012400367966
2020/06/26 21:00:00 	,946.1,2518.177,2793.537,26.575536608178083,-18.987019400367966
2020/06/27 01:00:00 	,945.7,2518.057,2793.668,26.57445719065572,-18.87769314289227
2020/06/27 05:00:00 	,945.5,2518.177,2793.553,26.575404767844475,-18.987013400367967
2020/06/27 09:00:00 	,948.1,2518.057,2792.941,26.580448271072612,-18.87771714289227
2020/06/27 13:00:00 	,946.6,2518.057,2790.565,26.60004082178915,-18.877702142892268
2020/06/27 17:00:00 	,946.0,2518.177,2792.886,26.580901588489894,-18.987018400367965
2020/06/27 21:00:00 	,947.2,2518.057,2793.312,26.577390703614412,-18.87770814289227
2020/06/28 01:00:00 	,946.8,2518.057,2793.537,26.575536608178083,-18.87770414289227
2020/06/28 05:00:00 	,946.4,2518.057,2793.671,26.574432471843124,-18.87770014289227
2020/06/28 09:00:00 	,948.7,2517.938,2792.936,26.580489481328414,-18.769317431301165
2020/06/28 13:00:00 	,947.2,2517.938,2790.578,26.59993357199852,-18.769302431301167
2020/06/28 17:00:00 	,946.7,2518.177,2792.881,26.580942799666502,-18.987025400367965
2020/06/28 21:00:00 	,947.7,2517.938,2793.279,26.577662651860862,-18.769307431301165
2020/06/29 01:00:00 	,947.8,2518.057,2793.245,26.577942844776032,-18.87771414289227
2020/06/29 05:00:00 	,946.9,2517.938,2793.501,26.575833252061273,-18.769299431301167
2020/06/29 09:00:00 	,949.3,2517.938,2792.75,26.58202256232181,-18.769323431301167
2020/06/29 13:00:00 	,947.9,2517.819,2791.302,26.59396147843438,-18.66090922360138
2020/06/29 17:00:00 	,946.6,2518.057,2791.691,26.590753441275012,-18.877702142892268
2020/06/29 21:00:00 	,947.3,2517.938,2792.886,26.580901588489894,-18.769303431301164
2020/06/30 01:00:00 	,947.2,2517.938,2792.897,26.580810924196157,-18.769302431301167
2020/06/30 05:00:00 	,946.5,2518.057,2793.365,26.576953945877506,-18.87770114289227
2020/06/30 09:00:00 	,949.0,2518.057,2792.604,26.583226029639377,-18.877726142892268
2020/06/30 13:00:00 	,946.7,2518.057,2791.184,26.59493471080708,-18.87770314289227
2020/06/30 17:00:00 	,945.7,2518.177,2791.31,26.593895498268353,-18.987015400367966
2020/06/30 21:00:00 	,946.8,2518.057,2792.973,26.580184527418055,-18.87770414289227
