TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/09/01 01:00:00 	,945.0,3013.849,2788.897,26.613806499719203,-9.415846255248516
2022/09/01 05:00:00 	,944.1,3013.849,2789.266,26.61076041029429,-9.415856163251497
2022/09/01 09:00:00 	,945.0,3013.61,2790.769,26.598357890422108,-9.031207419183126
2022/09/01 13:00:00 	,943.1,3013.61,2790.536,26.60028007336507,-9.031188827257806
2022/09/01 17:00:00 	,943.5,3013.729,2790.176,26.60325032783203,-9.222723583187152
2022/09/01 21:00:00 	,945.5,3013.849,2789.702,26.60716182613328,-9.41588018455458
2022/09/02 01:00:00 	,945.7,3013.61,2789.603,26.60797887983739,-9.03116541190319
2022/09/02 05:00:00 	,946.5,3013.491,2789.914,26.605412286430294,-8.839643298934938
2022/09/02 09:00:00 	,948.1,3013.491,2790.115,26.60375366403258,-8.83965914421888
2022/09/02 13:00:00 	,946.2,3013.491,2790.262,26.6025407275132,-8.839655381408615
2022/09/02 17:00:00 	,945.9,3013.491,2791.281,26.594134677391082,-8.839693642025694
2022/09/02 21:00:00 	,947.3,3013.491,2790.272,26.602458217458775,-8.839661271681173
2022/09/03 01:00:00 	,946.3,3013.491,2789.339,26.61015785057282,-8.839619852416543
2022/09/03 05:00:00 	,945.8,3013.491,2789.862,26.60584140484775,-8.839637769204822
2022/09/03 09:00:00 	,947.2,3013.61,2791.281,26.594134677391082,-9.031238394980763
2022/09/03 13:00:00 	,945.7,3013.491,2791.467,26.59260068093181,-8.839699897828945
2022/09/03 17:00:00 	,946.5,3013.491,2790.633,26.59947982915685,-8.83967135945784
2022/09/03 21:00:00 	,948.9,3013.134,2789.739,26.60685647107323,-8.265085021579186
2022/09/04 01:00:00 	,947.4,3013.491,2788.456,26.617447547958818,-8.839590872147909
2022/09/04 06:00:00 	,947.5,3013.491,2788.785,26.614731148492638,-8.839604220717382
2022/09/04 10:00:00 	,950.2,3013.253,2790.515,26.60045332626737,-8.456634405275329
2022/09/04 14:00:00 	,949.4,3013.491,2789.765,26.60664189999642,-8.83965198286277
2022/09/04 18:00:00 	,949.0,3013.372,2790.147,26.60348961725566,-8.648135192367008
2022/09/04 22:00:00 	,950.8,3013.134,2789.428,26.609423247172174,-8.26508238072824
2022/09/05 02:00:00 	,950.2,3013.253,2788.25,26.6191485789667,-8.456545976730062
2022/09/05 06:00:00 	,949.7,3013.372,2788.205,26.61952018238742,-8.648062867793934
2022/09/05 10:00:00 	,951.0,3013.372,2790.952,26.59684832075493,-8.648176605699456
