TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/01 02:00:00 	,941.1,2985.119,3049.645,24.568245561831986,15.510949296678664
2022/01/01 06:00:00 	,940.0,2985.119,3049.472,24.56953613972911,15.510868936669327
2022/01/01 10:00:00 	,940.6,2985.119,3052.704,24.545439158172087,15.51256876199375
2022/01/01 14:00:00 	,938.7,2985.119,3052.522,24.54679533589683,15.512491758172615
2022/01/01 18:00:00 	,937.1,2985.119,3052.292,24.548509317993535,15.512386425379988
2022/01/01 22:00:00 	,939.1,2984.881,3050.817,24.55950464124561,15.886511763970146
2022/01/02 06:00:00 	,936.3,2985.0,3051.044,24.55781208730798,15.699201965423327
2022/01/02 14:00:00 	,936.4,2985.119,3052.647,24.545863885293272,15.512580695560839
2022/01/02 18:00:00 	,935.8,2985.0,3051.602,24.553652142927263,15.699501447886039
2022/01/02 22:00:00 	,937.8,2985.0,3050.097,24.564874039001722,15.698687049862928
2022/01/03 02:00:00 	,937.4,2984.881,3050.303,24.563337647908384,15.886257425428488
2022/01/03 06:00:00 	,937.5,2985.119,3050.008,24.565537856011133,15.511176975173724
2022/01/03 10:00:00 	,939.3,2985.0,3051.071,24.557610779819925,15.699186215980408
2022/01/03 14:00:00 	,937.3,2985.119,3052.639,24.545923496836792,15.512567475659674
2022/01/03 22:00:00 	,937.5,2985.0,3051.328,24.555694731861593,15.699339853015378
2022/01/04 02:00:00 	,936.9,2985.239,3050.403,24.562591869399284,15.322341517437371
2022/01/04 06:00:00 	,936.9,2985.239,3050.939,24.55859496896079,15.322624458019412
2022/01/04 10:00:00 	,937.7,2985.239,3052.406,24.547659760741,15.323390561409292
2022/01/04 14:00:00 	,937.4,2985.239,3052.747,24.545118755942383,15.323573439138986
2022/01/04 18:00:00 	,936.8,2985.119,3051.897,24.55145323762497,15.51218102530928
2022/01/04 22:00:00 	,939.0,2985.119,3049.737,24.56755927675505,15.511018878799261
2022/01/05 02:00:00 	,939.8,2985.119,3049.761,24.567380249725375,15.511023552122692
2022/01/05 10:00:00 	,940.0,2985.119,3052.468,24.547197735932684,15.512450272274076
2022/01/05 18:00:00 	,938.1,2985.119,3051.263,24.55617931814578,15.511833466069211
2022/01/06 02:00:00 	,938.2,2984.881,3050.922,24.558721724101417,15.886576186674784
2022/01/06 06:00:00 	,938.2,2985.119,3049.531,24.569095991119696,15.510918094789387
2022/01/06 10:00:00 	,939.7,2985.239,3051.575,24.553853410704164,15.322932112928399
2022/01/06 14:00:00 	,938.0,2985.358,3052.62,24.546065074962428,15.136017357321421
2022/01/06 18:00:00 	,937.2,2985.119,3051.743,24.552601110668718,15.512095767376513
2022/01/06 22:00:00 	,939.0,2985.119,3049.918,24.566209153970306,15.511114453991192
2022/01/07 06:00:00 	,938.3,2985.239,3049.445,24.56973756688899,15.321821673512076
2022/01/07 10:00:00 	,939.2,2985.239,3050.92,24.55873663652352,15.322591429372647
2022/01/07 14:00:00 	,937.6,2985.119,3052.116,24.549820985794668,15.512288572416345
2022/01/08 02:00:00 	,938.0,2985.239,3050.186,24.56421024395121,15.322215952702843
2022/01/08 06:00:00 	,937.6,2985.119,3050.825,24.559444989340534,15.511607289205333
2022/01/08 10:00:00 	,938.0,2985.239,3052.246,24.548852131983153,15.32330315344906
2022/01/08 14:00:00 	,936.9,2985.239,3052.693,24.54552112235507,15.323549955620631
2022/01/08 22:00:00 	,939.4,2985.239,3050.313,24.563263068810215,15.322269003231073
2022/01/09 02:00:00 	,937.9,2985.0,3050.977,24.55831163683581,15.699150602312253
2022/01/09 06:00:00 	,937.8,2985.239,3050.037,24.565321553674835,15.322139283087505
2022/01/09 10:00:00 	,937.9,2985.119,3051.818,24.55204207338619,15.512128341625742
2022/01/09 14:00:00 	,937.0,2985.358,3052.132,24.549701739723957,15.135769917822952
2022/01/09 18:00:00 	,936.2,2985.358,3051.881,24.551572494105187,15.135645487120303
2022/01/09 22:00:00 	,938.1,2985.358,3049.932,24.566104728368373,15.134597750256813
2022/01/10 06:00:00 	,936.5,2985.358,3049.583,24.568708071535525,15.134429459594012
2022/01/10 10:00:00 	,937.9,2985.239,3050.982,24.558274356590914,15.322637154169076
2022/01/10 18:00:00 	,936.4,2985.119,3051.745,24.552586202805742,15.512104822704131
2022/01/10 22:00:00 	,938.1,2985.477,3050.451,24.56223390555988,14.947380204908812
2022/01/11 02:00:00 	,937.8,2985.358,3049.932,24.566104728368373,15.134600750256812
2022/01/11 06:00:00 	,937.6,2985.239,3050.719,24.56023539147492,15.322501332509638
2022/01/11 10:00:00 	,938.8,2985.239,3051.734,24.552668196189302,15.323025014263907
2022/01/11 14:00:00 	,936.7,2984.643,3052.441,24.547398938976983,16.26228255005949
2022/01/11 18:00:00 	,935.9,2985.477,3052.46,24.547257351439157,14.948462395175017
2022/01/11 22:00:00 	,938.4,2985.358,3050.072,24.56506050223595,15.134668671024727
2022/01/12 02:00:00 	,937.5,2985.358,3049.742,24.567521979325477,15.134503423061561
2022/01/12 06:00:00 	,937.2,2985.239,3050.698,24.560391984271973,15.322494247305535
2022/01/12 10:00:00 	,938.9,2985.239,3051.97,24.550909138928034,15.323148537927432
2022/01/12 14:00:00 	,937.6,2985.477,3052.587,24.546310976186533,14.948512389079152
2022/01/12 22:00:00 	,939.8,2985.477,3050.322,24.563195947858844,14.947295101934468
2022/01/13 02:00:00 	,939.0,2985.358,3049.144,24.571983243627642,15.13417261016161
2022/01/13 10:00:00 	,940.5,2985.358,3050.684,24.560496380149004,15.134970765227262
2022/01/13 14:00:00 	,939.1,2985.358,3052.455,24.54729461122065,15.135919318449702
2022/01/13 18:00:00 	,938.3,2985.477,3050.979,24.55829672472953,14.947656917939792
2022/01/13 22:00:00 	,941.2,2985.477,3050.533,24.561622398772954,14.94739249347426
2022/01/14 02:00:00 	,940.2,2985.358,3049.813,24.56699236330701,15.134513914579507
2022/01/14 06:00:00 	,938.7,2985.358,3050.129,24.56463536859019,15.134695766235511
2022/01/14 14:00:00 	,938.0,2985.239,3052.222,24.549030993781116,15.323290491822384
2022/01/14 18:00:00 	,937.3,2985.358,3051.385,24.555269796596974,15.13537275507691
2022/01/15 06:00:00 	,937.8,2985.358,3050.054,24.565194756837514,15.134665167141483
2022/01/15 14:00:00 	,936.9,2985.358,3051.943,24.551110379192494,15.135671200234974
2022/01/15 18:00:00 	,936.5,2985.596,3050.66,24.560675345773234,14.760006505340966
2022/01/15 22:00:00 	,939.7,2985.358,3050.127,24.564650285407765,15.134684710273994
2022/01/16 02:00:00 	,939.2,2985.239,3049.369,24.57030455789817,15.321772536218536
2022/01/16 10:00:00 	,940.6,2985.477,3052.222,24.549030993781116,14.948289839033633
2022/01/16 14:00:00 	,939.3,2985.358,3051.686,24.553025989420462,15.135511594186935
2022/01/16 18:00:00 	,938.6,2985.358,3052.03,24.550461945566212,15.135700102851379
2022/01/17 02:00:00 	,940.7,2985.358,3049.542,24.569013930582287,15.13436580783209
2022/01/17 14:00:00 	,939.6,2985.477,3052.604,24.54618429942201,14.948501356527313
2022/01/17 18:00:00 	,939.1,2985.477,3051.393,24.555210157279987,14.947867416049545
2022/01/17 22:00:00 	,941.9,2985.239,3051.242,24.556335879292646,15.322734378977021
2022/01/18 02:00:00 	,940.8,2985.477,3051.15,24.557021780620687,14.94772217123326
2022/01/18 10:00:00 	,940.9,2985.358,3052.051,24.55030543024418,15.135688182571025
2022/01/18 14:00:00 	,938.9,2985.477,3052.219,24.549053351617943,14.948305256322362
2022/01/18 18:00:00 	,938.2,2985.358,3050.833,24.55938533761281,15.1350724159284
2022/01/18 22:00:00 	,940.3,2985.477,3050.221,24.56394920696914,14.94723677872205
2022/01/19 02:00:00 	,940.0,2985.358,3049.648,24.56822318260049,15.134428784881722
2022/01/19 10:00:00 	,940.0,2985.596,3050.176,24.564284826569747,14.75971599019538
2022/01/19 14:00:00 	,937.6,2985.596,3052.043,24.55036505498481,14.760725370825877
2022/01/20 02:00:00 	,939.8,2985.358,3050.148,24.564493659376467,15.13469479783075
2022/01/20 06:00:00 	,938.6,2985.358,3049.753,24.56743992522445,15.134498231671373
2022/01/20 10:00:00 	,940.7,2985.596,3050.414,24.56250983545533,14.759834641816369
2022/01/20 18:00:00 	,938.3,2985.358,3051.188,24.556738470708297,15.13525878763657
2022/01/20 22:00:00 	,940.5,2985.596,3050.273,24.563561386866127,14.759762202491999
2022/01/21 02:00:00 	,939.6,2985.477,3050.07,24.565075419369578,14.947164054146224
2022/01/21 06:00:00 	,939.1,2985.477,3050.276,24.563539012858087,14.947277816363172
2022/01/21 10:00:00 	,940.1,2985.477,3051.797,24.55219860225526,14.948070604029747
2022/01/21 14:00:00 	,939.1,2985.477,3051.959,24.55099112545878,14.94816608131217
2022/01/21 22:00:00 	,941.6,2985.477,3050.465,24.562129500642868,14.947352595732887
2022/01/22 02:00:00 	,940.8,2985.477,3050.733,24.560130996955706,14.947502069808902
2022/01/22 06:00:00 	,940.1,2985.596,3050.425,24.562427801846866,14.759846448975514
2022/01/22 10:00:00 	,939.9,2985.596,3051.526,24.55421867960405,14.760429572739083
2022/01/22 22:00:00 	,940.0,2985.358,3050.806,24.559586662904678,15.135040164110988
2022/01/23 02:00:00 	,939.8,2985.596,3049.924,24.5661644000744,14.759584935186986
2022/01/23 10:00:00 	,939.9,2985.596,3051.523,24.554241043222078,14.760427989618563
2022/01/23 14:00:00 	,938.5,2985.358,3052.576,24.546392943930982,15.135989147477135
2022/01/23 18:00:00 	,937.2,2985.596,3051.697,24.552943994574832,14.7605468076923
2022/01/23 22:00:00 	,939.2,2985.596,3050.99,24.558214708343087,14.760153693864645
2022/01/24 06:00:00 	,937.8,2985.596,3050.579,24.56127936653934,14.759950746710931
2022/01/24 10:00:00 	,938.8,2985.596,3052.384,24.547823707585223,14.760893272808294
2022/01/24 14:00:00 	,937.7,2985.477,3051.123,24.557223082199755,14.947738921094476
2022/01/24 18:00:00 	,935.9,2985.596,3052.287,24.548546580100037,14.76087110066297
