TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/11/01 02:00:00 	,942.3,2440.571,3152.795,23.813178131273105,5.738640642347846
2022/11/01 06:00:00 	,942.0,2440.69,3152.746,23.8135301363709,5.629418569121147
2022/11/01 10:00:00 	,944.0,2440.571,3151.086,23.825458871418846,5.738632142347846
2022/11/01 14:00:00 	,942.6,2440.69,3149.625,23.835963489416088,5.6294155691211465
2022/11/01 18:00:00 	,942.6,2440.69,3151.55,23.822123857387453,5.6294155691211465
2022/11/01 22:00:00 	,944.0,2440.571,3152.781,23.813278703525555,5.738632142347846
2022/11/02 02:00:00 	,942.9,2440.571,3152.699,23.813867779739667,5.738637642347847
2022/11/02 06:00:00 	,942.0,2440.81,3152.581,23.814715505253048,5.519271280217102
2022/11/04 02:00:00 	,941.8,2440.81,3153.108,23.81092975520005,5.519272280217101
2022/11/04 06:00:00 	,941.6,2440.81,3152.943,23.81211496984605,5.519273280217101
2022/11/04 10:00:00 	,942.8,2440.69,3152.661,23.814140772165956,5.629414569121146
2022/11/04 14:00:00 	,941.8,2440.69,3151.989,23.818969043883897,5.629419569121146
2022/11/04 22:00:00 	,943.7,2440.571,3153.555,23.807719254092774,5.738633642347846
2022/11/05 02:00:00 	,942.6,2440.81,3153.744,23.806361949023824,5.519268280217101
2022/11/05 06:00:00 	,942.2,2440.69,3153.336,23.809292119719146,5.629417569121147
2022/11/05 14:00:00 	,942.5,2440.81,3150.672,23.828434978802477,5.519268780217102
2022/11/05 22:00:00 	,945.6,2440.571,3153.141,23.81069272070573,5.738624142347846
2022/11/06 02:00:00 	,943.1,2440.69,3153.533,23.807877253265588,5.629413069121147
2022/11/06 06:00:00 	,943.7,2440.69,3153.327,23.80935676068094,5.629410069121146
2022/11/06 14:00:00 	,946.0,2440.571,3153.503,23.808092708696336,5.738622142347847
2022/11/06 18:00:00 	,946.0,2440.571,3153.67,23.806893369656848,5.738622142347847
2022/11/06 22:00:00 	,948.2,2440.571,3153.19,23.810340765582566,5.738611142347847
2022/11/07 02:00:00 	,943.1,2440.571,3153.69,23.806749741065175,5.7386366423478465
2022/11/07 06:00:00 	,943.1,2440.571,3154.019,23.804387198882864,5.7386366423478465
2022/11/07 10:00:00 	,945.3,2440.571,3152.658,23.814162324358392,5.738625642347847
2022/11/07 14:00:00 	,943.5,2440.69,3151.355,23.823525357989297,5.629411069121146
2022/11/07 18:00:00 	,943.8,2440.81,3152.943,23.81211496984605,5.519262280217101
2022/11/07 22:00:00 	,945.1,2440.69,3154.351,23.80200339687326,5.629403069121147
2022/11/08 06:00:00 	,942.5,2440.69,3154.37,23.801866983071363,5.629416069121147
2022/11/20 18:00:00 	,940.4,2441.287,3156.008,23.79011017678374,5.0813855159152395
2022/11/20 22:00:00 	,942.3,2441.287,3156.538,23.786307562677564,5.0813760159152395
2022/11/21 02:00:00 	,940.8,2441.406,3156.217,23.788610568953175,4.972125060744565
2022/11/21 06:00:00 	,942.1,2441.287,3157.128,23.78207531497219,5.08137701591524
2022/11/21 10:00:00 	,944.2,2441.287,3155.215,23.795801100182928,5.0813665159152395
2022/11/21 14:00:00 	,942.8,2441.167,3154.669,23.799720383235524,5.191544238489834
2022/11/21 18:00:00 	,942.1,2441.287,3155.896,23.790913840694543,5.08137701591524
2022/11/21 22:00:00 	,944.8,2441.287,3156.812,23.78434196666234,5.08136351591524
2022/11/22 02:00:00 	,943.9,2441.287,3157.469,23.779629627986935,5.08136801591524
2022/11/22 06:00:00 	,942.4,2441.167,3157.266,23.78108552875375,5.191546238489834
2022/11/22 10:00:00 	,943.9,2441.167,3155.111,23.7965475710252,5.191538738489834
2022/11/22 14:00:00 	,942.6,2441.287,3154.592,23.800273164492978,5.08137451591524
2022/11/22 18:00:00 	,942.6,2441.287,3155.47,23.793970929098975,5.08137451591524
2022/11/22 22:00:00 	,944.4,2441.287,3157.974,23.776008266027077,5.08136551591524
2022/11/23 02:00:00 	,943.8,2441.167,3157.337,23.780576310018375,5.191539238489834
2022/11/23 06:00:00 	,942.9,2441.287,3157.436,23.779866294289832,5.08137301591524
2022/11/23 10:00:00 	,944.0,2441.287,3155.934,23.79064116538757,5.08136751591524
2022/11/23 14:00:00 	,942.8,2441.406,3153.261,23.809830800789427,4.9721150607445646
2022/11/23 18:00:00 	,941.9,2441.406,3155.567,23.793274790379655,4.972119560744565
2022/11/23 22:00:00 	,943.8,2441.287,3157.249,23.78120745629218,5.08136851591524
2022/11/24 02:00:00 	,943.0,2441.287,3157.974,23.776008266027077,5.081372515915239
2022/11/24 06:00:00 	,942.5,2441.406,3157.781,23.777392194199592,4.972116560744565
2022/11/24 10:00:00 	,944.7,2441.287,3155.75,23.791961522539964,5.08136401591524
2022/11/24 14:00:00 	,943.3,2441.287,3153.495,23.808150163870152,5.08137101591524
2022/11/24 18:00:00 	,942.0,2441.406,3156.061,23.78972988280691,4.972119060744565
2022/11/24 22:00:00 	,943.1,2441.287,3157.167,23.78179558780971,5.08137201591524
2022/11/25 06:00:00 	,942.5,2441.287,3157.88,23.776682291608495,5.08137501591524
2022/11/25 10:00:00 	,944.1,2441.406,3155.723,23.792155277941106,4.972108560744565
2022/11/25 14:00:00 	,942.6,2441.406,3154.03,23.804308212936064,4.972116060744565
2022/11/25 18:00:00 	,941.5,2441.406,3156.044,23.789851863105355,4.972121560744565
2022/11/25 22:00:00 	,942.7,2441.287,3158.163,23.7746531131952,5.08137401591524
2022/11/26 02:00:00 	,941.6,2441.406,3158.053,23.77544181530351,4.9721210607445645
2022/11/26 06:00:00 	,941.8,2441.406,3157.88,23.776682291608495,4.972120060744564
2022/11/26 10:00:00 	,942.4,2441.406,3156.793,23.784478260876995,4.972117060744565
2022/11/26 14:00:00 	,941.0,2441.406,3156.568,23.786092342008374,4.972124060744565
2022/11/26 18:00:00 	,940.2,2441.525,3156.988,23.78307949602248,4.862863807913966
2022/11/26 22:00:00 	,941.3,2441.525,3158.435,23.772703001644913,4.8628583079139664
2022/11/27 02:00:00 	,939.9,2441.525,3158.833,23.769849872570546,4.862865307913966
2022/11/27 06:00:00 	,938.9,2441.644,3158.454,23.772566787729488,4.753600257354322
2022/11/27 10:00:00 	,940.5,2441.644,3158.07,23.77531992294371,4.753592257354322
2022/11/27 14:00:00 	,938.8,2441.763,3157.886,23.776639268019665,4.644324908996284
