TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/01 06:00:00 	,941.6,2969.264,2653.254,27.76563745848017,37.91766461917167
2022/12/01 10:00:00 	,942.7,2969.264,2652.287,27.774087142558585,37.91700528261768
2022/12/01 14:00:00 	,941.0,2969.384,2652.194,27.77489996455796,37.72363658103386
2022/12/01 18:00:00 	,940.2,2969.384,2652.312,27.773868647538734,37.7237203843448
2022/12/01 22:00:00 	,941.6,2969.384,2652.533,27.771937253240765,37.72386283563558
2022/12/02 02:00:00 	,940.5,2969.503,2653.515,27.763357429315363,37.53281993061449
2022/12/02 06:00:00 	,940.6,2969.503,2653.482,27.763645694805177,37.53279712463089
2022/12/02 10:00:00 	,941.8,2969.503,2652.458,27.772592683316304,37.532098806659896
2022/12/02 14:00:00 	,939.9,2969.622,2652.607,27.771290582851407,37.34048782981238
2022/12/02 18:00:00 	,938.7,2969.741,2652.458,27.772592683316304,37.14866291815999
2022/12/02 22:00:00 	,939.7,2969.503,2653.315,27.765104555302003,37.532688738005646
2022/12/03 02:00:00 	,938.6,2969.622,2653.369,27.764632816552933,37.34100950776856
2022/12/03 06:00:00 	,938.7,2969.741,2653.603,27.76258874123812,37.149437023198004
2022/12/03 10:00:00 	,940.8,2969.741,2652.42,27.772924775918057,37.14862672083447
2022/12/03 14:00:00 	,940.7,2969.622,2652.764,27.76991866078481,37.3405899891419
2022/12/03 18:00:00 	,940.1,2969.622,2652.851,27.76915846340563,37.340651813215096
2022/12/03 22:00:00 	,941.2,2969.503,2653.495,27.76353213518695,37.53280291187415
2022/12/04 02:00:00 	,940.5,2969.622,2653.469,27.76375925505488,37.34106760395728
2022/12/04 06:00:00 	,940.4,2969.622,2653.4,27.764362008491446,37.341021462896364
2022/12/04 10:00:00 	,942.3,2969.622,2652.453,27.772636379402684,37.340371692075244
2022/12/04 14:00:00 	,942.2,2969.622,2652.771,27.76985749443145,37.34058722219432
2022/12/04 18:00:00 	,942.4,2969.622,2653.215,27.765978174358224,37.340886403981585
2022/12/04 22:00:00 	,944.1,2969.384,2653.995,27.759164936782952,37.72483865748308
2022/12/05 02:00:00 	,944.0,2969.503,2653.859,27.76035272227017,37.533034934845645
2022/12/05 06:00:00 	,943.1,2969.503,2653.628,27.762370369221742,37.53288330932454
2022/12/05 10:00:00 	,944.6,2969.384,2652.8,27.769604092919508,37.72402837558124
2022/12/05 14:00:00 	,943.3,2969.503,2652.979,27.76804006353757,37.53244358837837
2022/12/05 18:00:00 	,942.6,2969.622,2653.6,27.762614946037104,37.34114565058908
2022/12/05 22:00:00 	,944.0,2969.503,2653.726,27.761514373437933,37.532945046278286
2022/12/06 02:00:00 	,942.4,2969.503,2654.323,27.75630056191403,37.533356491014004
2022/12/06 06:00:00 	,942.0,2969.503,2654.218,27.75721746745836,37.533287540862986
2022/12/06 10:00:00 	,942.9,2969.622,2653.015,27.76772552461142,37.340748694019
2022/12/06 14:00:00 	,942.4,2969.622,2653.238,27.765777238665464,37.340901952385494
2022/12/06 18:00:00 	,941.4,2969.622,2653.792,27.76093790670302,37.34128141989275
2022/12/06 22:00:00 	,943.2,2969.622,2654.583,27.754030306335892,37.341806930009156
2022/12/07 02:00:00 	,942.1,2969.622,2654.59,27.75396918755979,37.34181715938006
2022/12/07 06:00:00 	,941.2,2969.741,2654.519,27.75458911505774,37.15004353427184
2022/12/07 10:00:00 	,942.9,2969.741,2653.148,27.766563520037494,37.1491084548145
2022/12/07 14:00:00 	,942.2,2969.741,2653.223,27.765908283458202,37.14916265702101
2022/12/07 18:00:00 	,941.1,2969.741,2654.216,27.757234932725453,37.14983930090071
2022/12/07 22:00:00 	,942.9,2969.741,2654.308,27.756431545899375,37.14989246697331
2022/12/08 02:00:00 	,942.1,2969.741,2654.567,27.754170007082507,37.15007146484697
2022/12/08 06:00:00 	,942.5,2969.503,2654.683,27.7531571983248,37.53359922448854
2022/12/08 10:00:00 	,944.8,2969.622,2653.959,27.75947934386403,37.34137728348523
2022/12/08 14:00:00 	,944.1,2969.741,2653.962,27.759453143089047,37.14965265578277
2022/12/08 18:00:00 	,943.8,2969.741,2654.318,27.756344223149085,37.14989472400774
2022/12/08 22:00:00 	,945.4,2969.503,2654.398,27.755645654590978,37.53339216774267
2022/12/09 02:00:00 	,943.8,2969.622,2654.673,27.753244507445743,37.34186473512728
2022/12/09 06:00:00 	,944.0,2969.622,2654.567,27.754170007082507,37.34179211996538
2022/12/09 10:00:00 	,946.7,2969.622,2654.19,27.7574619825578,37.341523886903104
2022/12/09 14:00:00 	,945.5,2969.741,2653.954,27.75952301189716,37.14964024933441
2022/12/09 18:00:00 	,944.1,2969.622,2653.982,27.759278472114886,37.34139632694118
2022/12/10 02:00:00 	,943.9,2969.741,2654.554,27.754283514643078,37.150053681631924
2022/12/10 06:00:00 	,942.9,2969.861,2654.606,27.753829488187137,36.95674344664635
2022/12/10 10:00:00 	,944.2,2969.741,2653.949,27.759566680023568,37.14964337029478
2022/12/10 14:00:00 	,943.3,2969.861,2654.301,27.756492672046875,36.956535369479276
2022/12/10 18:00:00 	,942.1,2969.861,2654.806,27.752083326673755,36.95688256462426
2022/12/10 22:00:00 	,943.2,2969.861,2654.719,27.752842888580517,36.95681828972391
2022/12/11 02:00:00 	,942.6,2969.741,2655.265,27.748076450560575,37.150540484250634
2022/12/11 06:00:00 	,942.5,2969.98,2655.609,27.745073991298966,36.76567487298342
2022/12/11 10:00:00 	,942.8,2969.98,2654.395,27.755671850480496,36.76485331063994
2022/12/11 14:00:00 	,942.4,2969.98,2654.595,27.753925531403183,36.76499044081015
2022/12/11 18:00:00 	,941.9,2969.98,2653.992,27.75919113718811,36.764585488234516
2022/12/11 22:00:00 	,943.4,2969.861,2655.555,27.745545278363807,36.957381978802474
2022/12/12 02:00:00 	,942.5,2969.98,2656.099,27.740797994731395,36.76600574959782
2022/12/12 06:00:00 	,942.3,2969.861,2655.968,27.741941081618393,36.95766637154664
2022/12/12 10:00:00 	,943.4,2969.861,2654.806,27.752083326673755,36.956876064624254
2022/12/12 14:00:00 	,943.0,2969.861,2654.839,27.75179522437668,36.956900357980004
2022/12/12 18:00:00 	,942.6,2969.98,2655.437,27.74657516573751,36.76555821210536
2022/12/12 22:00:00 	,944.2,2969.861,2655.601,27.74514381091842,36.957409044353405
2022/12/13 02:00:00 	,942.2,2969.98,2655.609,27.745073991298966,36.765676372983414
2022/12/13 06:00:00 	,942.1,2969.98,2655.211,27.748547806938177,36.76540806912926
2022/12/13 10:00:00 	,943.6,2969.98,2655.034,27.750092884693686,36.76528101101253
2022/12/13 14:00:00 	,942.2,2970.099,2654.752,27.752554775565443,36.57334051370169
2022/12/13 18:00:00 	,941.0,2970.218,2655.134,27.749219945039215,36.38183864435998
2022/12/13 22:00:00 	,943.0,2969.98,2655.732,27.74400054470533,36.76575543628083
2022/12/14 02:00:00 	,942.2,2969.741,2655.935,27.742229044895794,37.150994956500966
2022/12/14 06:00:00 	,941.8,2970.099,2656.158,27.74028319024228,36.574292088974
2022/12/14 10:00:00 	,943.4,2969.98,2654.731,27.752738119740968,36.76507732272457
2022/12/14 14:00:00 	,942.3,2970.218,2654.621,27.75369852089341,36.38148559216038
2022/12/14 18:00:00 	,942.3,2970.218,2655.306,27.747718576134048,36.38194832028586
2022/12/14 22:00:00 	,944.2,2969.98,2655.571,27.745405636617818,36.76564071026864
2022/12/15 02:00:00 	,940.9,2969.98,2656.248,27.739497920261897,36.766114349360265
2022/12/15 06:00:00 	,940.7,2970.218,2656.251,27.739471745116077,36.38259446007003
2022/12/15 10:00:00 	,942.7,2970.099,2655.111,27.749420717854832,36.57358052708734
2022/12/15 18:00:00 	,940.8,2970.218,2655.16,27.74899298684244,36.38185720638525
2022/12/15 22:00:00 	,942.1,2970.099,2656.477,27.737499980613393,36.574505953735084
2022/12/16 02:00:00 	,941.1,2970.099,2656.212,27.739812024629543,36.57433204776911
2022/12/16 06:00:00 	,940.5,2970.218,2656.697,27.735580746741164,36.382896545524275
2022/12/16 10:00:00 	,941.8,2970.218,2654.762,27.75246746939382,36.38158335092542
2022/12/16 14:00:00 	,940.8,2970.337,2655.227,27.748408144654718,36.19012762046408
2022/12/16 22:00:00 	,942.4,2970.218,2656.469,27.73756977433584,36.382733134569
2022/12/17 02:00:00 	,941.4,2970.099,2656.782,27.7348392728818,36.57471533929935
2022/12/17 06:00:00 	,940.7,2970.218,2656.243,27.739541545579527,36.38258905891017
2022/12/17 10:00:00 	,942.1,2970.337,2655.727,27.744044179645186,36.19045880407653
2022/12/17 14:00:00 	,940.2,2970.337,2655.337,27.747447992317518,36.190204917051936
2022/12/17 18:00:00 	,939.7,2970.457,2655.822,27.74321513173379,35.99713952609243
2022/12/17 22:00:00 	,941.3,2970.218,2656.353,27.738581810124685,36.38266032323966
2022/12/18 02:00:00 	,940.7,2970.337,2656.767,27.73497011925309,36.19116795486966
2022/12/18 06:00:00 	,940.5,2970.218,2656.746,27.735153305581775,36.38292962092119
2022/12/18 10:00:00 	,942.2,2970.099,2655.594,27.745204903281262,36.57390924681904
2022/12/18 14:00:00 	,941.6,2970.218,2655.727,27.744044179645186,36.38223614508617
2022/12/18 18:00:00 	,940.7,2970.337,2656.446,27.73777043261697,36.19095126662157
2022/12/18 22:00:00 	,942.5,2970.337,2657.172,27.731437561551274,36.19143230418463
2022/12/19 06:00:00 	,940.9,2970.337,2657.167,27.73148116964836,36.19143692979008
2022/12/19 14:00:00 	,941.6,2970.337,2655.738,27.743948182900567,36.190468732304616
2022/12/19 18:00:00 	,940.7,2970.218,2656.374,27.738398593030126,36.38267750057844
2022/12/19 22:00:00 	,942.6,2970.099,2656.951,27.73336512837932,36.574823408600956
