TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/01 02:00:00 	,939.4,2999.067,2934.809,25.443685011965897,-6.552044567042702
2023/03/01 14:00:00 	,939.0,2999.544,2921.206,25.549953356457365,-7.318152755153579
2023/03/01 18:00:00 	,938.0,2999.186,2925.107,25.519420952183793,-6.743647172478129
2023/03/01 22:00:00 	,940.3,2999.425,2941.936,25.388230764676052,-7.125655860171012
2023/03/02 06:00:00 	,939.1,2999.782,2932.203,25.464000096931784,-7.699055326866948
2023/03/02 10:00:00 	,940.2,2999.544,2937.955,25.419187593246136,-7.316839328602778
2023/03/02 14:00:00 	,939.4,2999.425,2926.435,25.509037477320987,-7.126870299901599
2023/03/02 18:00:00 	,937.7,2999.544,2924.053,25.52766585976059,-7.317921374311909
2023/03/02 22:00:00 	,939.4,3000.14,2934.378,25.44704346215508,-8.273209392433106
2023/03/03 02:00:00 	,938.9,3000.259,2932.185,25.464140487210443,-8.464303314422285
2023/03/03 06:00:00 	,938.0,3000.259,2927.665,25.499425018733916,-8.464654835345359
2023/03/03 14:00:00 	,938.7,2999.305,2930.709,25.47565581734608,-6.9340632156294975
2023/03/03 22:00:00 	,940.0,3000.02,2934.575,25.44550832386568,-8.080677401924266
2023/03/04 02:00:00 	,939.0,2999.067,2929.455,25.485444335906152,-6.552463918621259
2023/03/04 10:00:00 	,939.5,2999.186,2932.774,25.459547112522273,-6.743050545435945
2023/03/04 14:00:00 	,938.3,2998.828,2929.519,25.484944647323402,-6.169187067357411
2023/03/05 02:00:00 	,939.2,2999.663,2931.41,25.470185995810766,-7.508229220484582
2023/03/05 06:00:00 	,938.4,2999.186,2930.802,25.474930063790737,-6.743200259414243
2023/03/05 10:00:00 	,940.2,2998.947,2934.935,25.442703296924208,-6.3595983020735325
2023/03/05 14:00:00 	,938.6,2999.305,2930.352,25.478442017134228,-6.934090828385361
2023/03/05 18:00:00 	,937.9,2999.305,2929.553,25.48467919279949,-6.934150261487823
2023/03/05 22:00:00 	,939.7,3000.378,2934.013,25.449888062832258,-8.655096125241837
2023/03/06 02:00:00 	,938.5,2998.947,2932.038,25.465287044405386,-6.359817672085618
2023/03/06 06:00:00 	,937.5,2998.709,2929.428,25.48565514574028,-5.978370989501497
2023/03/06 10:00:00 	,938.6,2999.544,2931.788,25.467237121330072,-7.317316148341145
2023/03/06 14:00:00 	,936.4,2999.425,2929.324,25.486467174582003,-7.126627565546963
2023/03/06 22:00:00 	,936.3,2998.709,2929.846,25.482391744186828,-5.978332061779822
2023/03/07 06:00:00 	,934.3,2999.425,2929.558,25.48464015566418,-7.1265986309260825
2023/03/07 10:00:00 	,936.3,3000.02,2931.162,25.472120941402125,-8.08092742323521
2023/03/07 18:00:00 	,935.2,2999.186,2930.158,25.479956247929124,-6.7432349736122
2023/03/07 22:00:00 	,937.2,2999.305,2932.107,25.46474885637923,-6.933945664393343
2023/03/08 02:00:00 	,937.0,2999.067,2933.144,25.456662165971352,-6.552163506526617
2023/03/08 06:00:00 	,935.7,2999.544,2931.207,25.471769828615663,-7.3173473833576566
2023/03/08 10:00:00 	,937.8,2999.663,2931.641,25.468383854610238,-7.508204036879869
2023/03/08 14:00:00 	,936.7,2999.663,2930.203,25.479604998699358,-7.508311758223727
2023/03/08 18:00:00 	,937.0,2999.544,2933.336,25.45516527527468,-7.317186343414446
2023/03/08 22:00:00 	,938.6,2999.901,2933.578,25.45327872757514,-7.8898423745871105
