TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/05/01 01:00:00 	,940.2,2924.561,2925.328,25.51769260854695,51.358661859168485
2021/05/01 05:00:00 	,939.7,2924.561,2925.299,25.517919396329603,51.35865917333053
2021/05/01 17:00:00 	,939.9,2924.561,2925.511,25.51626155824556,51.3587133574632
2021/05/01 21:00:00 	,941.4,2924.442,2925.594,25.51561253610936,51.540223441354314
2021/05/02 01:00:00 	,941.5,2924.442,2925.655,25.515135557250346,51.54023860616784
2021/05/02 05:00:00 	,941.7,2924.561,2925.413,25.51702790042492,51.358669386126735
2021/05/02 13:00:00 	,941.4,2924.442,2924.29,25.52581163522035,51.539877793885445
2021/05/02 21:00:00 	,945.2,2924.561,2925.466,25.51661344644748,51.358648431972036
2021/05/03 01:00:00 	,943.1,2924.442,2925.967,25.512696104040913,51.54030527923712
2021/05/03 09:00:00 	,944.3,2924.442,2925.227,25.518482466676176,51.5400971794074
2021/05/03 13:00:00 	,942.0,2924.561,2924.774,25.522025478192575,51.35849701821619
2021/05/03 17:00:00 	,941.0,2924.442,2924.633,25.523128396863456,51.539972728833355
2021/05/03 21:00:00 	,941.9,2924.442,2926.126,25.51145303463278,51.54035940685935
2021/05/04 01:00:00 	,941.0,2924.442,2925.264,25.518193109118215,51.54013998573504
2021/05/04 05:00:00 	,940.8,2924.442,2925.865,25.513493585130902,51.54030125260297
2021/05/04 13:00:00 	,940.2,2924.68,2924.966,25.52052372845219,51.17705462455546
2021/05/04 17:00:00 	,940.2,2924.442,2925.104,25.519444414880923,51.54010557898275
2021/05/04 21:00:00 	,941.7,2924.561,2925.81,25.513923612528856,51.35877459044353
2021/05/05 01:00:00 	,940.7,2924.561,2925.906,25.513173025216815,51.35881002784754
2021/05/05 13:00:00 	,940.2,2924.442,2924.633,25.523128396863456,51.539980728833356
2021/05/05 17:00:00 	,939.7,2924.561,2925.307,25.517856833927965,51.35866129357032
2021/05/05 21:00:00 	,941.1,2924.561,2925.112,25.519381847749173,51.35859561085192
2021/05/06 01:00:00 	,941.2,2924.68,2925.195,25.518732725208906,51.17710532165537
2021/05/06 05:00:00 	,941.5,2924.561,2925.687,25.514885343342826,51.35874399738625
2021/05/06 13:00:00 	,942.8,2924.68,2924.577,25.523566452216414,51.17692550664709
2021/05/06 17:00:00 	,942.9,2924.68,2925.45,25.516738563731963,51.17715590378783
2021/05/06 21:00:00 	,944.5,2924.561,2925.456,25.516691644659318,51.35865278183464
2021/05/07 01:00:00 	,944.7,2924.442,2925.418,25.51698880062935,51.54014379974973
2021/05/07 05:00:00 	,944.1,2924.442,2925.807,25.513947068832465,51.54025288404033
2021/05/07 09:00:00 	,946.3,2924.561,2925.184,25.518818752296625,51.35856269415681
2021/05/07 13:00:00 	,944.6,2924.561,2924.396,25.524982374763056,51.35837080899142
2021/05/07 17:00:00 	,944.3,2924.561,2925.528,25.516128624300222,51.35867386259461
2021/05/07 21:00:00 	,945.8,2924.561,2925.485,25.516464870680124,51.35864746720479
2021/05/08 01:00:00 	,945.1,2924.442,2925.424,25.51694188097457,51.54014138985683
2021/05/08 05:00:00 	,944.8,2924.561,2925.017,25.520124844969985,51.358533430676104
2021/05/08 09:00:00 	,946.3,2924.561,2925.389,25.517215580499,51.358617025649025
2021/05/08 13:00:00 	,943.9,2924.561,2924.745,25.52225231469538,51.358470330727116
2021/05/08 17:00:00 	,943.9,2924.561,2924.934,25.520774012311563,51.358520430394904
2021/05/08 21:00:00 	,945.0,2924.442,2925.014,25.52014830848583,51.540033724028476
2021/05/09 01:00:00 	,943.4,2924.442,2925.514,25.516238099250415,51.54018224101946
2021/05/09 05:00:00 	,943.5,2924.442,2925.496,25.516378853630783,51.54017647085351
2021/05/09 09:00:00 	,945.6,2924.561,2925.437,25.51684022209713,51.35863674654527
2021/05/09 13:00:00 	,943.5,2924.561,2924.317,25.5256004052643,51.35836086393773
2021/05/09 17:00:00 	,942.6,2924.442,2924.7,25.522604307422455,51.53997449022451
2021/05/09 21:00:00 	,944.4,2924.442,2925.82,25.51384542504735,51.5402533287482
2021/05/10 01:00:00 	,944.3,2924.442,2925.932,25.51296974595971,51.54028400551248
2021/05/10 05:00:00 	,943.5,2924.561,2925.336,25.517630046848694,51.358630979384436
2021/05/10 09:00:00 	,946.0,2924.442,2925.501,25.51633975509327,51.54015279590295
2021/05/10 13:00:00 	,944.4,2924.442,2924.782,25.521962903054487,51.539978227418544
2021/05/10 17:00:00 	,943.9,2924.442,2924.708,25.522541730488683,51.5399636109568
2021/05/10 21:00:00 	,945.9,2924.442,2925.706,25.51473678030385,51.54020812071856
2021/05/11 01:00:00 	,945.3,2924.442,2925.112,25.519381847749173,51.54005669938284
2021/05/11 05:00:00 	,945.4,2924.442,2925.589,25.51565163323727,51.540182116352646
2021/05/11 09:00:00 	,947.5,2924.442,2925.408,25.517067000296322,51.54011314956301
2021/05/11 13:00:00 	,945.3,2924.561,2924.921,25.520875691016556,51.358502984503595
2021/05/11 21:00:00 	,946.0,2924.442,2925.171,25.51892042114605,51.540065337130414
2021/05/12 01:00:00 	,945.5,2924.442,2925.381,25.517278140911685,51.54012599400756
2021/05/12 05:00:00 	,944.8,2924.442,2925.655,25.515135557250346,51.54020560616784
2021/05/12 09:00:00 	,946.4,2924.442,2925.195,25.518732725208906,51.54006769814573
2021/05/12 17:00:00 	,942.8,2924.442,2925.613,25.51546396771431,51.54021447633722
2021/05/12 21:00:00 	,943.9,2924.561,2925.243,25.518357338574162,51.358602331467864
2021/05/13 01:00:00 	,943.4,2924.442,2925.136,25.51919414751842,51.540082060543654
2021/05/13 05:00:00 	,942.5,2924.442,2926.135,25.51138267450426,51.540355791364114
2021/05/13 09:00:00 	,944.6,2924.561,2924.929,25.52081311944511,51.358512105054146
2021/05/13 13:00:00 	,942.3,2924.561,2924.62,25.523230087436843,51.3584531940089
2021/05/13 17:00:00 	,941.3,2924.442,2925.81,25.513923612528856,51.54028167897445
2021/05/13 21:00:00 	,942.7,2924.442,2925.373,25.517340701518492,51.5401518738286
2021/05/14 01:00:00 	,942.5,2924.442,2924.918,25.5208991554058,51.54003327782636
2021/05/14 05:00:00 	,942.1,2924.442,2925.895,25.513259028596167,51.54029620172393
2021/05/14 09:00:00 	,943.7,2924.561,2925.586,25.515675091550463,51.35869523281949
2021/05/14 13:00:00 	,941.5,2924.561,2923.729,25.530201024809912,51.358224948941334
2021/05/14 17:00:00 	,941.1,2924.561,2924.567,25.52364467738761,51.35845114355548
2021/05/14 21:00:00 	,942.8,2924.561,2925.131,25.519233251589128,51.358583646775784
2021/05/15 01:00:00 	,942.3,2924.68,2925.427,25.516918421188166,51.17715580841863
2021/05/15 05:00:00 	,941.7,2924.561,2925.44,25.516816762428903,51.35867654159342
2021/05/15 09:00:00 	,943.5,2924.561,2925.386,25.51723904063101,51.358644230585156
2021/05/15 13:00:00 	,942.6,2924.68,2924.859,25.521360627275897,51.17700226205432
2021/05/15 17:00:00 	,942.4,2924.561,2925.36,25.517442362918246,51.35864833999284
2021/05/15 21:00:00 	,944.1,2924.561,2924.83,25.521587456302314,51.358490862778055
2021/05/16 01:00:00 	,943.7,2924.561,2925.368,25.517379801996242,51.358637460182486
2021/05/16 05:00:00 	,942.8,2924.68,2925.096,25.519506982206792,51.177063082085716
2021/05/16 09:00:00 	,944.6,2924.561,2925.887,25.513321576738747,51.358765993436464
2021/05/16 13:00:00 	,943.0,2924.561,2924.817,25.52168913910765,51.358498416747786
2021/05/16 17:00:00 	,942.7,2924.561,2925.328,25.51769260854695,51.358636859168485
2021/05/16 21:00:00 	,944.3,2924.561,2924.963,25.520547192432105,51.35852411732061
2021/05/17 01:00:00 	,943.6,2924.561,2925.796,25.51403307551226,51.35875188074303
2021/05/17 05:00:00 	,942.3,2924.561,2924.907,25.520985191733473,51.35852927352429
2021/05/17 13:00:00 	,942.4,2924.68,2924.186,25.526625282386988,51.176825842892605
2021/05/17 17:00:00 	,941.6,2924.561,2925.386,25.51723904063101,51.35866323058516
2021/05/17 21:00:00 	,943.3,2924.561,2925.251,25.51829477481425,51.358610451753684
2021/05/18 01:00:00 	,942.7,2924.68,2925.685,25.51490098162111,51.17722017944556
2021/05/18 09:00:00 	,943.6,2924.68,2925.413,25.51702790042492,51.1771390981673
2021/05/18 13:00:00 	,942.4,2924.799,2925.166,25.518959524686124,50.99556614793399
2021/05/19 01:00:00 	,943.5,2924.68,2925.708,25.514721142152894,51.17721827420514
2021/05/19 05:00:00 	,943.2,2924.68,2925.528,25.516128624300222,51.17717357463517
2021/05/19 09:00:00 	,944.8,2924.68,2925.418,25.51698880062935,51.17712842325937
2021/05/19 13:00:00 	,943.0,2924.68,2925.749,25.51440056272952,51.1772341386418
2021/05/19 17:00:00 	,943.7,2924.561,2925.506,25.51630065663153,51.3586740324189
2021/05/19 21:00:00 	,945.1,2924.68,2925.248,25.518318236201424,51.17708036868783
2021/05/20 05:00:00 	,945.5,2924.561,2924.548,25.52379330604873,51.35840210653015
2021/05/20 13:00:00 	,945.6,2924.68,2924.87,25.521274589346888,51.17697517787974
2021/05/20 17:00:00 	,945.0,2924.561,2925.147,25.519108118829706,51.358565887525
2021/05/20 21:00:00 	,946.3,2924.442,2925.661,25.51508864190623,51.54019219612886
2021/05/21 01:00:00 	,945.6,2924.561,2925.472,25.516566527665873,51.35864602204955
2021/05/21 05:00:00 	,944.6,2924.561,2924.894,25.521086871502973,51.3585028275969
2021/05/21 13:00:00 	,944.7,2924.68,2924.516,25.52404363047964,51.17689033507575
2021/05/21 17:00:00 	,944.4,2924.561,2925.4,25.517129560248236,51.35863894087533
2021/05/21 21:00:00 	,945.6,2924.442,2925.211,25.518607595554442,51.54007993878972
2021/05/22 01:00:00 	,944.6,2924.68,2925.014,25.52014830848583,51.17702334753812
2021/05/22 05:00:00 	,943.9,2924.561,2925.631,25.515323219717914,51.3587051577559
2021/05/22 09:00:00 	,945.8,2924.68,2925.395,25.517168660316713,51.17711232781457
2021/05/22 13:00:00 	,943.9,2924.68,2924.615,25.523269199332333,51.17692458054733
2021/05/22 17:00:00 	,943.4,2924.442,2924.537,25.523879354721487,51.53992327887154
2021/05/22 21:00:00 	,945.2,2924.68,2925.756,25.514345830166462,51.17721399352836
2021/05/23 01:00:00 	,944.8,2924.561,2925.642,25.515237207536813,51.35869907270872
2021/05/23 05:00:00 	,944.2,2924.561,2925.16,25.519006449034237,51.358577333114376
2021/05/23 09:00:00 	,946.2,2924.561,2925.434,25.516863681792586,51.358629951496184
2021/05/23 17:00:00 	,944.1,2924.561,2924.777,25.522002012493033,51.358476813468755
2021/05/23 21:00:00 	,945.7,2924.561,2924.977,25.520437694092834,51.35851382821933
2021/05/24 05:00:00 	,944.5,2924.68,2925.732,25.51453348528679,51.177214633896334
2021/05/24 13:00:00 	,944.9,2924.561,2924.66,25.522917195002947,51.35843779793349
2021/05/24 17:00:00 	,943.9,2924.561,2924.519,25.524020162432237,51.35841041836731
2021/05/24 21:00:00 	,945.7,2924.561,2925.906,25.513173025216815,51.35876002784754
2021/05/25 05:00:00 	,944.8,2924.561,2925.328,25.51769260854695,51.35861585916848
2021/05/25 09:00:00 	,946.7,2924.561,2925.687,25.514885343342826,51.35869199738625
