TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/09/01 01:00:00 	,940.9,2973.198,2832.767,26.25482933113949,-6.012834158589716
2022/09/01 05:00:00 	,939.9,2973.437,2833.185,26.251439342145602,-6.289245953718903
2022/09/01 09:00:00 	,941.0,2973.437,2833.282,26.2506527511718,-6.289337432520063
2022/09/01 13:00:00 	,938.9,2973.556,2833.674,26.24747426171291,-6.42716529070671
2022/09/01 17:00:00 	,939.2,2973.556,2833.7,26.24726346117484,-6.427189780305049
2022/09/01 21:00:00 	,941.4,2973.318,2832.985,26.253061275649145,-6.151618616295512
2022/09/02 01:00:00 	,941.4,2973.437,2832.767,26.25482933113949,-6.288820501975847
2022/09/02 05:00:00 	,942.2,2973.318,2832.588,26.256281198537522,-6.151217632002603
2022/09/02 09:00:00 	,943.9,2973.198,2833.834,26.246177062427932,-6.013885896799164
2022/09/02 13:00:00 	,942.0,2973.318,2833.524,26.24869046151167,-6.152154493970521
2022/09/02 17:00:00 	,941.7,2973.198,2833.656,26.247620201832376,-6.01371897214199
2022/09/02 21:00:00 	,943.0,2973.198,2833.492,26.248949926921853,-6.013548530335709
2022/09/03 01:00:00 	,942.1,2973.198,2833.127,26.251909689488855,-6.013188121208823
2022/09/03 05:00:00 	,941.5,2973.437,2832.457,26.257343804328343,-6.288509992576393
2022/09/03 09:00:00 	,942.9,2973.318,2833.629,26.247839113983503,-6.152254956607268
2022/09/03 13:00:00 	,941.5,2973.318,2833.992,26.244896159669793,-6.1526247934446054
2022/09/03 17:00:00 	,942.2,2973.318,2833.419,26.2495418448309,-6.152048526921093
2022/09/03 21:00:00 	,944.6,2973.198,2832.291,26.258690392521032,-6.012339628331985
2022/09/04 01:00:00 	,943.2,2973.198,2832.317,26.258479475203785,-6.012372632328029
2022/09/04 10:00:00 	,945.9,2973.079,2833.845,26.246087883029645,-5.8764782955699495
2022/09/04 14:00:00 	,945.0,2973.079,2833.779,26.24662296530994,-5.876416825275611
2022/09/04 18:00:00 	,944.6,2973.079,2833.264,26.25079871419848,-5.8759039971951434
2022/09/04 22:00:00 	,946.6,2972.96,2832.315,26.258495699534876,-5.737542052654384
2022/09/05 02:00:00 	,945.9,2972.96,2831.56,26.264621313230123,-5.7367903257418975
2022/09/05 06:00:00 	,945.4,2972.96,2831.579,26.264467135985456,-5.736811834254393
2022/09/05 10:00:00 	,946.8,2972.96,2833.001,26.252931516188482,-5.7382270608191615
2022/09/05 14:00:00 	,944.4,2973.079,2833.684,26.247393184323244,-5.876324864973462
2022/09/05 18:00:00 	,942.7,2973.318,2833.395,26.24973645175811,-6.152022033833037
2022/09/06 02:00:00 	,944.1,2973.079,2832.654,26.255745861014702,-5.875296563464172
2022/09/06 06:00:00 	,942.6,2973.198,2832.638,26.255875638508655,-6.012696659354172
2022/09/06 10:00:00 	,944.1,2973.079,2833.064,26.252420596394018,-5.875706535339256
2022/09/06 14:00:00 	,940.8,2973.318,2833.337,26.25020675955284,-6.151973549585025
2022/09/06 18:00:00 	,940.1,2973.437,2833.177,26.251504216991805,-6.289236955299114
2022/09/06 22:00:00 	,941.3,2973.437,2832.559,26.256516427075553,-6.2886129999178895
2022/09/07 02:00:00 	,940.5,2973.318,2832.32,26.25845513873162,-6.150958106916073
2022/09/07 06:00:00 	,940.0,2973.437,2833.124,26.25193401809679,-6.289184465120881
2022/09/07 10:00:00 	,941.5,2973.318,2832.914,26.25363709328616,-6.151547123739044
2022/09/07 14:00:00 	,939.6,2973.437,2832.956,26.25329646679063,-6.289018488821418
2022/09/07 18:00:00 	,938.8,2973.675,2833.006,26.252890966527616,-6.563929060384529
2022/09/07 22:00:00 	,940.4,2973.437,2832.854,26.254123712503997,-6.2889124976974164
