TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/01 01:00:00 	,948.1,2423.644,3010.403,24.863136021437242,21.21630886864102
2020/08/01 05:00:00 	,948.3,2423.524,3010.354,24.863506959332767,21.325611582522804
2020/08/01 13:00:00 	,948.7,2423.405,3007.697,24.883631133863446,21.43399561214515
2020/08/01 17:00:00 	,947.1,2423.524,3008.389,24.87838797046919,21.3256235825228
2020/08/02 01:00:00 	,947.7,2423.524,3010.839,24.85983573260887,21.325617582522803
2020/08/02 13:00:00 	,948.1,2423.405,3007.517,24.884995186655544,21.43400161214515
2020/08/02 17:00:00 	,947.9,2423.405,3007.969,24.88157007413406,21.434003612145148
2020/08/03 01:00:00 	,948.5,2423.286,3010.602,24.861629629724632,21.542379854509917
2020/08/03 05:00:00 	,948.2,2423.405,3010.771,24.8603504208877,21.434000612145148
2020/08/03 13:00:00 	,948.4,2423.286,3007.609,24.884297992552888,21.54238085450992
2020/08/03 21:00:00 	,948.8,2423.286,3010.47,24.86262883172094,21.542376854509918
2020/08/04 05:00:00 	,947.0,2423.405,3011.0,24.858617184961588,21.43401261214515
2020/08/04 13:00:00 	,946.8,2423.286,3009.412,24.87063938225856,21.542396854509917
2020/08/04 21:00:00 	,947.4,2423.405,3011.525,24.854644173185022,21.43400861214515
2020/08/05 01:00:00 	,947.1,2423.286,3011.552,24.854439868097472,21.542393854509918
2020/08/05 05:00:00 	,947.2,2423.286,3011.714,24.853214081183467,21.542392854509917
2020/08/05 17:00:00 	,948.5,2423.286,3011.248,24.85674031200267,21.542379854509917
2020/08/05 21:00:00 	,950.1,2423.405,3011.364,24.85586247997162,21.43398161214515
2020/08/06 01:00:00 	,949.5,2423.286,3011.706,24.85327461211591,21.542369854509918
2020/08/06 05:00:00 	,948.6,2423.405,3011.574,24.854273398820908,21.433996612145148
2020/08/06 21:00:00 	,947.7,2423.524,3011.765,24.852828200775207,21.325617582522803
2020/08/07 01:00:00 	,946.2,2423.405,3011.932,24.851564683443087,21.434020612145147
2020/08/07 05:00:00 	,945.7,2423.524,3011.784,24.852684443301598,21.325637582522802
2020/08/07 13:00:00 	,946.1,2423.524,3008.93,24.874289860094336,21.3256335825228
2020/08/07 21:00:00 	,947.4,2423.524,3012.112,24.850202897418967,21.325620582522802
2020/08/08 01:00:00 	,947.0,2423.524,3011.967,24.851299884489606,21.325624582522803
2020/08/08 05:00:00 	,947.1,2423.524,3011.695,24.85335784244552,21.3256235825228
2020/08/08 17:00:00 	,947.8,2423.524,3011.781,24.852707141781707,21.3256165825228
2020/08/08 21:00:00 	,949.5,2423.405,3011.735,24.853055188353437,21.43398761214515
2020/08/09 01:00:00 	,949.6,2423.524,3011.635,24.853811832129395,21.3255985825228
2020/08/09 05:00:00 	,948.3,2423.644,3011.986,24.85115613794727,21.21630686864102
2020/08/09 21:00:00 	,947.2,2423.524,3011.819,24.85241962959458,21.3256225825228
2020/08/10 01:00:00 	,946.0,2423.524,3012.128,24.850081854237715,21.325634582522802
2020/08/10 05:00:00 	,944.5,2423.644,3012.007,24.85099726138617,21.21634486864102
2020/08/10 13:00:00 	,945.7,2423.644,3010.973,24.858821532516856,21.216332868641018
2020/08/10 21:00:00 	,947.2,2423.524,3012.395,24.84806205373053,21.3256225825228
2020/08/11 01:00:00 	,947.6,2423.524,3012.155,24.8498775955224,21.325618582522804
2020/08/11 05:00:00 	,947.3,2423.524,3012.118,24.850157506140533,21.325621582522803
2020/08/11 09:00:00 	,949.6,2423.524,3012.363,24.848304116493637,21.3255985825228
2020/08/11 17:00:00 	,946.8,2423.524,3011.681,24.853463772454518,21.3256265825228
2020/08/12 01:00:00 	,947.4,2423.405,3012.344,24.848447842638677,21.43400861214515
2020/08/12 05:00:00 	,947.2,2423.405,3012.25,24.84915892395179,21.434010612145148
2020/08/12 21:00:00 	,949.1,2423.524,3012.546,24.846919859403272,21.325603582522803
2020/08/13 01:00:00 	,948.4,2423.524,3012.578,24.846677813312056,21.325610582522803
2020/08/13 05:00:00 	,946.7,2423.524,3012.398,24.84803936049599,21.325627582522802
2020/08/13 13:00:00 	,946.0,2423.524,3010.893,24.859427018952772,21.325634582522802
2020/08/13 21:00:00 	,945.3,2423.644,3012.406,24.847978845329067,21.21633686864102
2020/08/14 05:00:00 	,943.4,2423.524,3012.187,24.8496355138073,21.3256605825228
2020/08/14 13:00:00 	,943.1,2423.644,3009.108,24.872941681111058,21.216358868641016
2020/08/14 21:00:00 	,943.5,2423.763,3012.373,24.848228471566927,21.107955215662287
2020/08/15 01:00:00 	,943.8,2423.763,3013.055,24.843070159313356,21.107952215662287
2020/08/15 05:00:00 	,943.7,2423.644,3012.995,24.843523916663855,21.216352868641017
2020/08/15 09:00:00 	,945.6,2423.763,3013.02,24.843334849856035,21.107934215662286
2020/08/15 17:00:00 	,943.6,2423.763,3012.942,24.843924744178935,21.107954215662286
2020/08/15 21:00:00 	,945.3,2423.763,3012.769,24.84523316132845,21.107937215662286
2020/08/16 01:00:00 	,944.4,2423.763,3012.917,24.844113816536264,21.107946215662285
2020/08/16 05:00:00 	,943.9,2423.644,3013.073,24.84293403410595,21.21635086864102
2020/08/16 21:00:00 	,944.2,2423.763,3013.098,24.84274497284747,21.107948215662287
2020/08/17 01:00:00 	,943.5,2423.763,3014.021,24.835766075918116,21.107955215662287
2020/08/17 05:00:00 	,943.8,2423.644,3013.526,24.83950851994382,21.21635186864102
2020/08/17 09:00:00 	,947.3,2423.644,3013.173,24.842177799743354,21.21631686864102
2020/08/17 13:00:00 	,947.7,2423.524,3013.442,24.84014367052805,21.325617582522803
2020/08/17 21:00:00 	,949.1,2423.763,3013.798,24.837451979590583,21.107899215662286
2020/08/18 01:00:00 	,947.8,2423.882,3013.316,24.841096434044175,20.999506775219064
2020/08/18 05:00:00 	,947.2,2423.524,3013.135,24.84246516544897,21.3256225825228
2020/08/18 21:00:00 	,946.1,2423.644,3013.251,24.841587956694354,21.216328868641018
2020/08/19 01:00:00 	,945.1,2423.644,3013.434,24.84020416210683,21.216338868641017
2020/08/19 05:00:00 	,944.6,2423.524,3013.359,24.840771279513092,21.325648582522803
2020/08/19 13:00:00 	,945.2,2423.763,3011.517,24.854704708424606,21.107938215662287
2020/08/19 21:00:00 	,944.1,2423.763,3013.294,24.841262794210706,21.107949215662284
2020/08/20 01:00:00 	,943.8,2423.763,3013.639,24.838654122845753,21.107952215662287
2020/08/20 05:00:00 	,943.4,2423.763,3013.787,24.837535144418666,21.107956215662284
2020/08/20 13:00:00 	,945.0,2423.763,3010.656,24.861220879588302,21.107940215662286
2020/08/20 21:00:00 	,946.3,2423.763,3013.628,24.838737292648773,21.107927215662286
2020/08/21 01:00:00 	,945.4,2423.763,3013.874,24.836877395635838,21.107936215662285
2020/08/21 05:00:00 	,944.3,2423.524,3013.849,24.837066401702486,21.325651582522802
2020/08/21 13:00:00 	,945.9,2423.763,3010.424,24.862977050149084,21.107931215662287
2020/08/22 01:00:00 	,946.3,2423.644,3013.647,24.838593635932455,21.21632686864102
2020/08/22 05:00:00 	,945.9,2423.763,3013.784,24.837557825795216,21.107931215662287
2020/08/22 13:00:00 	,945.7,2423.763,3010.044,24.865853867952012,21.107933215662285
2020/08/22 17:00:00 	,943.9,2423.763,3010.596,24.861675046919515,21.107951215662286
2020/08/23 01:00:00 	,944.2,2423.763,3013.623,24.83877509721856,21.107948215662287
2020/08/23 05:00:00 	,943.2,2423.763,3013.362,24.84074859450965,21.107958215662286
2020/08/23 13:00:00 	,943.3,2423.882,3009.67,24.86868566442604,20.999551775219064
