TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/11/01 00:00:00 	,940.6,2498.626,3011.881,24.851950539592508,-15.914721490901233
2020/11/01 00:30:00 	,940.1,2498.507,3012.22,24.849385870092533,-15.821296906077682
2020/11/01 01:00:00 	,939.9,2498.626,3012.861,24.844537345071785,-15.914714490901233
2020/11/01 01:30:00 	,939.7,2498.626,3012.187,24.8496355138073,-15.914712490901232
2020/11/01 02:00:00 	,939.6,2498.626,3012.231,24.849302656210057,-15.914711490901233
2020/11/01 02:30:00 	,939.1,2498.626,3012.54,24.846965243369937,-15.914706490901231
2020/11/01 03:00:00 	,938.9,2498.626,3012.575,24.846700505009267,-15.914704490901233
2020/11/01 04:00:00 	,938.7,2498.507,3012.336,24.84850835921776,-15.821282906077682
2020/11/01 05:00:00 	,938.7,2498.745,3012.5,24.847267805766705,-16.008126752794805
2020/11/01 05:30:00 	,938.6,2498.745,3012.056,24.85062655429425,-16.008125752794808
2020/11/01 06:00:00 	,938.5,2498.745,3011.929,24.8515873806586,-16.008124752794807
2020/11/01 06:30:00 	,938.8,2498.745,3012.705,24.845717221628945,-16.008127752794806
2020/11/01 07:00:00 	,938.8,2498.745,3012.543,24.846942551373786,-16.008127752794806
2020/11/01 07:30:00 	,939.0,2498.745,3012.64,24.846208857305612,-16.008129752794808
2020/11/01 08:00:00 	,939.2,2498.745,3012.853,24.844597849876834,-16.008131752794807
2020/11/01 08:30:00 	,939.2,2498.745,3013.378,24.84062760825657,-16.008131752794807
2020/11/01 09:00:00 	,939.4,2498.745,3013.583,24.839077536336504,-16.008133752794805
2020/11/01 09:30:00 	,939.4,2498.745,3013.273,24.841421593836174,-16.008133752794805
2020/11/01 10:00:00 	,939.6,2498.745,3013.146,24.842381980216885,-16.008135752794807
2020/11/01 10:30:00 	,939.5,2498.745,3013.267,24.841466965388236,-16.008134752794806
2020/11/01 11:00:00 	,939.3,2498.745,3013.335,24.84095276046321,-16.008132752794808
2020/11/01 11:30:00 	,939.0,2498.865,3013.451,24.840075617719606,-16.102343828742924
2020/11/01 12:00:00 	,938.8,2498.745,3013.224,24.841792131175282,-16.008127752794806
2020/11/01 12:30:00 	,938.6,2498.745,3013.679,24.83835169009984,-16.008125752794808
2020/11/01 13:30:00 	,938.6,2498.745,3013.491,24.83977316358113,-16.008125752794808
2020/11/01 14:00:00 	,938.5,2498.865,3013.311,24.841134243052124,-16.102338828742923
2020/11/01 14:30:00 	,938.2,2498.745,3013.469,24.83993951279399,-16.008121752794807
