TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/06/01 01:00:00 	,944.2,1454.71,2698.772,27.371806964446648,657.536211559579
2021/06/01 05:00:00 	,943.1,1474.261,2699.129,27.368748000767255,647.9945318077469
2021/06/01 09:00:00 	,945.0,1604.08,2700.223,27.359376892673197,581.3489514286067
2021/06/01 13:00:00 	,943.6,1658.916,2700.709,27.355215241588382,551.4763745473776
2021/06/01 17:00:00 	,943.2,2493.5,2700.655,27.355677605287156,-31.079524298568792
2021/06/01 21:00:00 	,944.1,1518.845,2699.547,27.365166940586164,625.7512348526299
2021/06/02 01:00:00 	,943.7,1521.944,2700.022,27.361098317876838,624.1800697204797
2021/06/02 05:00:00 	,944.1,1539.707,2699.753,27.363402343384678,615.1114828320924
2021/06/02 09:00:00 	,946.2,1599.431,2700.572,27.3563882958764,583.8344607741458
2021/06/02 13:00:00 	,944.8,1634.597,2700.745,27.354907004951826,564.8508348530294
2021/06/02 17:00:00 	,944.5,1593.947,2700.722,27.355103933376142,586.7569671588151
2021/06/02 21:00:00 	,945.8,1511.573,2700.205,27.359531044224923,629.4252729876957
2021/06/03 01:00:00 	,946.3,1551.747,2700.148,27.360019198500254,608.9037446910869
2021/06/03 05:00:00 	,946.5,1539.945,2700.03,27.361029800661584,614.9892250514621
2021/06/03 13:00:00 	,947.5,1666.307,2700.869,27.353845336675477,547.3716368430681
2021/06/03 17:00:00 	,947.3,1534.342,2701.179,27.351191408003615,617.861744222174
2021/06/03 21:00:00 	,948.6,1479.506,2700.298,27.35873460709462,645.4126759139165
2021/06/04 01:00:00 	,948.3,1533.269,2700.538,27.356679429299675,618.4106203962696
2021/06/04 05:00:00 	,948.0,1521.706,2700.205,27.359531044224923,624.300806402221
2021/06/04 09:00:00 	,949.5,1543.164,2701.236,27.350703465195863,613.3340683635432
2021/06/04 13:00:00 	,947.2,1623.868,2701.233,27.350729146104925,570.6872719664955
2021/06/04 17:00:00 	,946.1,1596.57,2701.633,27.34730531045784,585.3603994355814
2021/06/05 01:00:00 	,946.8,1520.276,2700.874,27.35380252863115,625.0261067958797
2021/06/05 05:00:00 	,946.4,1538.872,2700.714,27.355172430665505,615.5401531472852
2021/06/05 09:00:00 	,949.3,1605.629,2701.44,27.348957239319986,580.51912435974
2021/06/05 13:00:00 	,946.6,2485.275,2701.837,27.345559375814446,-24.15163297953037
2021/06/05 21:00:00 	,946.5,1516.103,2701.393,27.34935954279655,627.1386668578963
2021/06/06 01:00:00 	,945.7,1548.171,2701.429,27.34905139474074,610.7526434768188
2021/06/06 05:00:00 	,945.1,1507.878,2701.334,27.349864573300408,631.2852436209894
2021/06/06 13:00:00 	,944.7,1645.922,2702.248,27.34204228535583,558.6476163929383
2021/06/06 21:00:00 	,944.9,1540.422,2701.987,27.344275695793613,614.7442020065273
2021/06/07 01:00:00 	,944.3,1542.448,2701.943,27.344652233549766,613.7025733251317
2021/06/07 05:00:00 	,942.9,1506.805,2701.817,27.345730539262036,631.8245174015743
2021/06/07 09:00:00 	,945.0,1567.84,2702.214,27.34233321384147,600.5294600528915
2021/06/07 13:00:00 	,943.6,1622.199,2702.592,27.339099007264338,571.591702686776
2021/06/07 17:00:00 	,943.8,1608.61,2702.545,27.339501116109773,578.9199892832272
2021/06/07 21:00:00 	,945.0,1549.839,2701.703,27.346706198374363,609.890787907988
2021/06/08 01:00:00 	,946.2,1494.169,2701.181,27.351174287005506,638.1455207795375
2021/06/08 05:00:00 	,945.5,1497.864,2700.995,27.352766601384246,636.3027404671218
2021/06/08 09:00:00 	,947.9,1598.596,2702.444,27.34036524920748,584.2800855904993
2021/06/08 13:00:00 	,946.4,1667.38,2703.046,27.335215215502615,546.774193242279
2021/06/08 17:00:00 	,945.9,1560.33,2703.033,27.335326415101974,604.4483716921901
2021/06/08 21:00:00 	,946.4,1509.547,2701.644,27.347211163106465,630.4456743265719
2021/06/09 01:00:00 	,946.0,1519.918,2701.726,27.346509351106704,625.2075819015145
2021/06/09 05:00:00 	,945.0,1493.93,2701.649,27.34716836899969,638.2645685849592
2021/06/09 09:00:00 	,946.5,1797.914,2703.007,27.335548816121786,471.1575549287193
2021/06/09 13:00:00 	,944.3,1678.109,2703.519,27.33116967362224,540.7786295019805
2021/06/10 01:00:00 	,944.1,1518.726,2701.889,27.345114357580655,625.8115019738632
2021/06/10 05:00:00 	,943.4,1503.467,2702.253,27.34199950210541,633.4995763234693
2021/06/10 09:00:00 	,945.2,1607.656,2703.279,27.33322227945689,579.4320880667409
2021/06/10 13:00:00 	,943.5,1641.273,2704.035,27.3267572713159,561.1993853643908
2021/06/10 17:00:00 	,942.6,1605.629,2703.826,27.328544350114782,580.5191913597399
2021/06/11 01:00:00 	,943.8,1566.41,2703.374,27.33240976491635,601.2771618375358
2021/06/11 05:00:00 	,942.7,1585.006,2703.253,27.333444657505993,591.4998168286609
2021/06/11 09:00:00 	,944.7,1613.14,2704.123,27.326004863985702,576.4840222673441
2021/06/11 13:00:00 	,943.5,1628.518,2704.56,27.32226888920644,568.1625723933423
2021/06/11 17:00:00 	,942.6,1638.65,2704.552,27.322337276180747,562.635864711403
2021/06/12 05:00:00 	,944.6,1575.469,2703.935,27.32761231338128,596.5288209838924
2021/06/12 09:00:00 	,947.0,1599.431,2704.508,27.322713408643438,583.8344527741458
2021/06/12 17:00:00 	,947.0,1569.509,2704.826,27.319995153033233,599.6559078626113
2021/06/12 21:00:00 	,948.4,1548.528,2704.898,27.31937974929224,610.5682325600951
2021/06/13 01:00:00 	,948.2,1525.163,2704.172,27.325585921949425,622.544566185497
2021/06/13 05:00:00 	,947.5,1541.852,2704.134,27.325910815023462,614.0091096409285
2021/06/13 09:00:00 	,949.6,2349.734,2704.859,27.31971309067734,86.574271568072
2021/06/13 13:00:00 	,948.1,1682.996,2705.412,27.314986990422312,538.0346177018135
2021/06/13 17:00:00 	,946.6,1614.57,2705.606,27.31332926928809,575.7135859260549
2021/06/13 21:00:00 	,948.4,1538.038,2704.759,27.320567837104363,615.9680767745292
2021/06/14 01:00:00 	,947.8,1536.726,2704.402,27.323619574461247,616.6408207249857
2021/06/14 05:00:00 	,946.6,1511.096,2704.932,27.319089148432965,629.6656342701472
2021/06/14 09:00:00 	,948.1,1540.541,2705.893,27.310877114806146,614.6830266325293
