TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/09/01 01:00:00 	,942.9,2495.288,2715.726,27.22704090857428,-21.932906026070263
2021/09/01 05:00:00 	,942.6,2495.407,2716.171,27.223254988191,-22.02396029065669
2021/09/01 09:00:00 	,944.2,2495.288,2715.325,27.230453093904373,-21.932919026070262
2021/09/01 13:00:00 	,942.6,2495.527,2714.802,27.234904259935718,-22.11578724179428
2021/09/02 01:00:00 	,943.0,2495.527,2716.834,27.217615697730594,-22.11579124179428
2021/09/02 05:00:00 	,942.3,2495.407,2717.007,27.216144465610228,-22.02395729065669
2021/09/02 09:00:00 	,943.7,2495.407,2715.936,27.225254206736054,-22.02397129065669
2021/09/02 17:00:00 	,943.0,2495.288,2716.896,27.21708842312802,-21.932907026070264
2021/09/02 21:00:00 	,944.5,2495.169,2716.798,27.21792186344419,-21.841869204758016
2021/09/03 01:00:00 	,944.5,2495.169,2717.305,27.213610453784668,-21.841869204758016
2021/09/03 09:00:00 	,947.0,2494.812,2717.188,27.214605313437005,-21.56876240032413
2021/09/03 17:00:00 	,943.5,2495.288,2717.527,27.21172290499885,-21.932912026070262
2021/09/03 21:00:00 	,944.3,2495.05,2717.584,27.21123829232954,-21.750818826706194
2021/09/04 01:00:00 	,943.7,2495.169,2717.574,27.211323311261708,-21.84186120475802
2021/09/04 05:00:00 	,943.0,2495.407,2717.628,27.210864213246225,-22.02396429065669
2021/09/04 09:00:00 	,945.1,2495.169,2717.468,27.212224533772144,-21.841875204758015
2021/09/04 13:00:00 	,944.6,2495.169,2717.077,27.215549199589077,-21.841870204758017
2021/09/04 17:00:00 	,945.0,2495.05,2717.25,27.214078116796543,-21.750825826706194
2021/09/04 21:00:00 	,946.9,2494.812,2717.553,27.211501852174877,-21.568761400324128
2021/09/05 01:00:00 	,946.5,2494.931,2718.21,27.205916813876172,-21.659796891899557
2021/09/05 06:00:00 	,946.0,2494.812,2718.48,27.2036220368243,-21.56875240032413
2021/09/05 10:00:00 	,948.2,2494.812,2717.869,27.208815402011737,-21.568774400324127
2021/09/05 14:00:00 	,946.0,2494.931,2717.496,27.211986471118337,-21.65979189189956
2021/09/05 18:00:00 	,945.6,2494.812,2718.151,27.20641829959942,-21.56874840032413
2021/09/05 22:00:00 	,947.7,2494.812,2718.268,27.20542383995229,-21.56876940032413
2021/09/06 02:00:00 	,947.2,2494.692,2718.679,27.201930866722307,-21.47696437038489
2021/09/06 10:00:00 	,948.4,2494.812,2718.146,27.206460798957323,-21.56877640032413
2021/09/06 14:00:00 	,946.4,2494.931,2717.781,27.209563491758104,-21.65979589189956
2021/09/06 18:00:00 	,945.6,2494.931,2718.063,27.207166301260486,-21.65978789189956
2021/09/06 22:00:00 	,946.4,2494.812,2719.047,27.198803846876444,-21.56875640032413
2021/09/07 02:00:00 	,945.4,2495.05,2718.695,27.20179489934884,-21.750829826706195
2021/09/07 06:00:00 	,944.0,2495.288,2718.816,27.200766675489547,-21.932917026070264
2021/09/07 14:00:00 	,943.3,2495.288,2716.888,27.217156457793294,-21.932910026070264
2021/09/07 18:00:00 	,942.6,2495.407,2718.353,27.204701399734233,-22.02396029065669
2021/09/07 22:00:00 	,944.7,2495.05,2719.109,27.19827705928998,-21.750822826706194
2021/09/08 10:00:00 	,944.7,2495.169,2718.837,27.200588228703793,-21.841871204758018
2021/09/08 14:00:00 	,943.0,2495.527,2717.913,27.20844136744728,-22.11579124179428
2021/09/08 18:00:00 	,942.4,2495.646,2718.935,27.199755497719423,-22.20685143031168
2021/09/08 22:00:00 	,944.0,2495.288,2719.5,27.194955212907473,-21.932917026070264
2021/09/09 02:00:00 	,942.9,2495.407,2719.37,27.19605960295803,-22.02396329065669
2021/09/09 06:00:00 	,942.9,2495.288,2720.1,27.189858804371852,-21.932906026070263
2021/09/09 10:00:00 	,945.4,2495.05,2718.876,27.200256831680235,-21.750829826706195
2021/09/09 14:00:00 	,944.8,2495.169,2718.951,27.19961954487519,-21.841872204758015
2021/09/09 18:00:00 	,945.1,2495.169,2718.917,27.19990844575466,-21.841875204758015
2021/09/09 22:00:00 	,947.7,2494.692,2720.318,27.188007425254114,-21.476969370384893
2021/09/10 02:00:00 	,946.6,2494.812,2720.144,27.189485117958554,-21.56875840032413
2021/09/10 06:00:00 	,945.8,2495.169,2719.849,27.191990646701356,-21.841882204758015
2021/09/10 10:00:00 	,947.5,2494.931,2719.041,27.198854827043817,-21.65980689189956
2021/09/10 14:00:00 	,946.1,2495.05,2717.975,27.20791433040705,-21.750836826706195
2021/09/10 18:00:00 	,945.7,2495.288,2719.22,27.197333973628417,-21.932934026070264
2021/09/11 02:00:00 	,946.6,2494.931,2719.746,27.192865531075086,-21.659797891899558
2021/09/11 06:00:00 	,945.6,2495.169,2719.979,27.19088647738289,-21.841880204758017
2021/09/11 10:00:00 	,946.4,2495.05,2717.908,27.208483871028932,-21.750839826706194
2021/09/11 14:00:00 	,945.3,2495.288,2716.753,27.21830457706119,-21.932930026070263
2021/09/11 18:00:00 	,944.8,2495.169,2719.295,27.196696778320643,-21.841872204758015
2021/09/12 06:00:00 	,944.5,2495.169,2720.784,27.184050454687622,-21.841869204758016
2021/09/12 10:00:00 	,946.6,2495.05,2720.419,27.18714973329037,-21.750841826706193
2021/09/12 14:00:00 	,944.6,2495.288,2718.428,27.204063973773827,-21.932923026070263
2021/09/12 18:00:00 	,944.5,2495.288,2720.869,27.18332877261531,-21.932922026070262
2021/09/12 22:00:00 	,945.1,2495.169,2721.382,27.178973752196157,-21.841875204758015
2021/09/13 02:00:00 	,943.6,2495.407,2721.882,27.17472998942401,-22.02397029065669
2021/09/13 06:00:00 	,943.7,2495.407,2721.447,27.178422012996577,-22.02397129065669
2021/09/13 10:00:00 	,945.1,2495.169,2720.83,27.18365989415406,-21.841875204758015
2021/09/13 14:00:00 	,943.9,2495.407,2720.859,27.18341367506042,-22.023973290656688
2021/09/13 18:00:00 	,943.4,2495.407,2721.221,27.180340432156697,-22.023968290656686
2021/09/14 02:00:00 	,944.0,2495.05,2721.747,27.175875718175803,-21.750815826706194
2021/09/14 06:00:00 	,944.4,2495.288,2722.174,27.17225204116238,-21.93292102607026
2021/09/14 14:00:00 	,945.2,2495.169,2721.866,27.174865776129423,-21.841876204758016
2021/09/14 18:00:00 	,945.0,2495.288,2721.561,27.177454383439738,-21.932927026070264
2021/09/14 22:00:00 	,946.4,2494.931,2722.293,27.171242278903208,-21.65979589189956
2021/09/15 02:00:00 	,946.0,2495.05,2722.358,27.170690749243477,-21.750835826706194
2021/09/15 06:00:00 	,944.8,2495.169,2722.542,27.169129577082515,-21.841872204758015
2021/09/15 10:00:00 	,946.9,2494.931,2721.97,27.173983178736535,-21.659800891899557
2021/09/15 14:00:00 	,945.0,2495.169,2721.812,27.17532406294822,-21.841874204758017
2021/09/15 18:00:00 	,945.3,2495.05,2722.381,27.170495596174476,-21.750828826706194
2021/09/15 22:00:00 	,947.1,2494.931,2722.62,27.16846781197995,-21.65980289189956
2021/09/16 02:00:00 	,946.3,2495.05,2722.874,27.16631298242021,-21.750838826706193
2021/09/16 06:00:00 	,945.8,2495.05,2722.803,27.166915293694785,-21.75083382670619
2021/09/16 10:00:00 	,946.9,2495.05,2722.392,27.170402262759467,-21.750844826706192
2021/09/16 14:00:00 	,944.8,2495.169,2721.82,27.17525616795359,-21.841872204758015
2021/09/16 18:00:00 	,943.7,2495.407,2722.317,27.1710386354423,-22.02397129065669
2021/09/16 22:00:00 	,944.8,2495.288,2723.319,27.162538338791933,-21.93292502607026
2021/09/17 02:00:00 	,943.5,2495.288,2723.329,27.162453523381714,-21.932912026070262
2021/09/17 06:00:00 	,943.2,2495.288,2723.296,27.16273341557678,-21.932909026070263
2021/09/17 10:00:00 	,945.0,2495.169,2722.187,27.17214172856211,-21.841874204758017
2021/09/17 14:00:00 	,943.8,2495.407,2722.708,27.16772123102828,-22.023972290656687
2021/09/17 18:00:00 	,943.7,2495.288,2723.05,27.164820005972786,-21.932914026070264
2021/09/17 22:00:00 	,945.4,2494.931,2723.591,27.160231485569682,-21.65978589189956
2021/09/18 02:00:00 	,944.0,2495.169,2723.796,27.158493037356095,-21.841864204758018
2021/09/18 10:00:00 	,946.2,2495.169,2723.386,27.161970082292783,-21.841886204758016
2021/09/18 14:00:00 	,944.3,2495.169,2723.161,27.16387846918616,-21.841867204758017
2021/09/18 18:00:00 	,944.4,2495.288,2723.376,27.1620548956883,-21.93292102607026
2021/09/18 22:00:00 	,946.7,2494.931,2724.122,27.155728786489817,-21.65979889189956
2021/09/19 02:00:00 	,944.9,2495.05,2724.127,27.155686392927407,-21.750824826706193
2021/09/19 06:00:00 	,944.8,2495.288,2724.327,27.153990722840547,-21.93292502607026
2021/09/19 18:00:00 	,944.6,2495.169,2724.518,27.152371489786674,-21.841870204758017
2021/09/20 02:00:00 	,945.7,2495.169,2724.635,27.151379667197887,-21.841881204758018
2021/09/20 06:00:00 	,945.0,2495.05,2724.741,27.150481134618815,-21.750825826706194
2021/09/20 10:00:00 	,946.6,2494.931,2724.334,27.15393137694639,-21.659797891899558
2021/09/20 14:00:00 	,944.8,2495.169,2723.713,27.15919687898645,-21.841872204758015
2021/09/20 18:00:00 	,943.4,2495.407,2724.096,27.155949234437855,-22.023968290656686
2021/09/20 22:00:00 	,945.3,2495.05,2725.15,27.147014526947885,-21.750828826706194
2021/09/21 02:00:00 	,944.1,2495.169,2725.29,27.14582804872356,-21.841865204758015
2021/09/21 06:00:00 	,943.4,2495.407,2724.995,27.148328208532746,-22.023968290656686
2021/09/21 10:00:00 	,945.5,2495.05,2723.57,27.16040957889402,-21.750830826706192
2021/09/21 14:00:00 	,943.7,2495.407,2723.257,27.16306420222452,-22.02397129065669
2021/09/21 22:00:00 	,944.8,2495.169,2725.544,27.143675614815265,-21.841872204758015
2021/09/22 02:00:00 	,944.5,2495.169,2725.728,27.14211651353753,-21.841869204758016
2021/09/22 06:00:00 	,944.0,2495.288,2725.894,27.14071003552283,-21.932917026070264
2021/09/22 10:00:00 	,945.6,2495.169,2723.249,27.163132056560414,-21.841880204758017
2021/09/22 14:00:00 	,943.5,2495.407,2722.71,27.16770426359767,-22.023969290656687
2021/09/22 18:00:00 	,943.2,2495.407,2724.93,27.14887913250027,-22.023966290656688
2021/09/22 22:00:00 	,944.5,2495.288,2725.827,27.141277698684746,-21.932922026070262
2021/09/23 02:00:00 	,943.8,2495.407,2725.751,27.141921634276343,-22.023972290656687
2021/09/23 06:00:00 	,943.2,2495.527,2726.604,27.134695473350007,-22.11579324179428
2021/09/23 14:00:00 	,943.1,2495.527,2724.987,27.14839601375462,-22.115792241794278
2021/09/23 22:00:00 	,944.4,2495.169,2726.026,27.139591700696542,-21.841868204758015
2021/09/24 02:00:00 	,943.3,2495.527,2726.309,27.137194265717255,-22.11579424179428
2021/09/24 06:00:00 	,943.7,2495.407,2726.539,27.135246028363724,-22.02397129065669
2021/09/24 10:00:00 	,946.7,2494.931,2726.809,27.132959205101315,-21.65979889189956
2021/09/24 14:00:00 	,945.1,2495.288,2726.049,27.13939684561251,-21.93292802607026
