TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/06/05 09:54:57 	,948.8,2479.195,2839.618,26.1993390212113,-5.046989883648933
2020/06/05 13:00:00 	,947.2,2479.195,2837.689,26.214947761153212,-5.046973883648933
2020/06/05 17:00:00 	,946.9,2479.314,2840.786,26.189893851701072,-5.134294674540379
2020/06/08 13:00:00 	,943.7,2479.553,2839.389,26.2011913734392,-5.309656741185519
2020/06/15 13:00:00 	,948.5,2479.314,2838.997,26.204362605589154,-5.134310674540379
2020/06/15 17:00:00 	,947.3,2479.553,2840.06,26.195764217912824,-5.309692741185518
2020/06/15 21:00:00 	,948.2,2479.553,2841.384,26.185059759347553,-5.309701741185519
2020/06/16 01:00:00 	,947.9,2479.434,2841.657,26.182853274809247,-5.222366526228659
2020/06/16 05:00:00 	,947.6,2479.553,2841.418,26.18478494596451,-5.309695741185519
2020/06/16 09:00:00 	,949.8,2479.434,2841.047,26.18778384669264,-5.222385526228659
2020/06/16 13:00:00 	,947.9,2479.434,2839.952,26.196637640990957,-5.222366526228659
2020/06/16 17:00:00 	,946.9,2479.553,2840.655,26.190952979255087,-5.309688741185519
2020/06/16 21:00:00 	,947.9,2479.553,2841.01,26.188082952798936,-5.309698741185518
2020/06/17 01:00:00 	,947.8,2479.553,2841.423,26.184744532546347,-5.309697741185519
2020/06/17 05:00:00 	,947.4,2479.553,2841.41,26.18484960760145,-5.3096937411855185
2020/06/17 09:00:00 	,949.7,2479.434,2841.289,26.185827640045147,-5.22238452622866
2020/06/17 13:00:00 	,947.4,2479.434,2839.915,26.196936877933695,-5.222361526228659
2020/06/17 17:00:00 	,946.6,2479.672,2840.497,26.19223047399413,-5.397022150552317
2020/06/17 21:00:00 	,947.6,2479.553,2841.191,26.1866198001282,-5.309695741185519
2020/06/18 01:00:00 	,947.2,2479.553,2841.268,26.185997386025008,-5.309691741185519
2020/06/18 05:00:00 	,947.4,2479.553,2841.426,26.184720284534194,-5.3096937411855185
2020/06/18 09:00:00 	,950.3,2479.434,2841.049,26.187767678920864,-5.22239052622866
2020/06/18 13:00:00 	,948.5,2479.434,2839.647,26.19910445594445,-5.22237252622866
2020/06/18 17:00:00 	,947.5,2479.553,2840.326,26.193613169898526,-5.309694741185519
2020/06/18 21:00:00 	,948.8,2479.553,2841.37,26.185172918883666,-5.309707741185519
2020/06/19 01:00:00 	,949.3,2479.553,2841.42,26.184768780587603,-5.3097127411855185
2020/06/19 05:00:00 	,949.1,2479.434,2841.47,26.184364650359157,-5.22237852622866
2020/06/19 09:00:00 	,951.5,2479.314,2841.089,26.187444326197408,-5.134340674540379
2020/06/19 13:00:00 	,949.2,2479.434,2840.87,26.189214745630125,-5.222379526228659
2020/06/19 17:00:00 	,948.1,2479.553,2841.236,26.18625604930253,-5.309700741185519
2020/06/19 21:00:00 	,949.7,2479.434,2841.333,26.18547198641687,-5.22238452622866
2020/06/20 01:00:00 	,949.8,2479.434,2841.741,26.182174404869784,-5.222385526228659
2020/06/20 05:00:00 	,949.1,2479.434,2841.87,26.18113189892904,-5.22237852622866
2020/06/20 09:00:00 	,951.0,2479.434,2841.234,26.186272215867064,-5.22239752622866
2020/06/20 13:00:00 	,949.6,2479.314,2839.865,26.197341259207462,-5.134321674540379
2020/06/20 17:00:00 	,948.6,2479.553,2840.962,26.188470988927463,-5.309705741185518
2020/06/20 21:00:00 	,950.0,2479.434,2841.639,26.182998749901003,-5.222387526228659
2020/06/21 01:00:00 	,949.8,2479.434,2842.007,26.180024800237106,-5.222385526228659
2020/06/21 05:00:00 	,949.0,2479.434,2841.847,26.181317768148688,-5.22237752622866
2020/06/21 09:00:00 	,950.5,2479.434,2841.323,26.18555281623827,-5.222392526228659
2020/06/21 13:00:00 	,948.4,2479.434,2838.839,26.205640946766266,-5.22237152622866
2020/06/21 17:00:00 	,947.3,2479.672,2841.052,26.187743427287444,-5.397029150552317
2020/06/21 21:00:00 	,948.4,2479.553,2841.534,26.18384737543846,-5.309703741185519
2020/06/22 01:00:00 	,947.6,2479.553,2841.72,26.18234412022042,-5.309695741185519
2020/06/22 05:00:00 	,947.1,2479.791,2842.142,26.178933922792112,-5.484367754329397
2020/06/22 09:00:00 	,948.3,2479.672,2841.152,26.186935056130608,-5.397039150552318
2020/06/22 13:00:00 	,945.5,2479.791,2839.16,26.203043895156213,-5.4843517543293965
2020/06/22 17:00:00 	,945.1,2479.91,2840.926,26.188762020904903,-5.571692552516643
2020/06/22 21:00:00 	,946.8,2479.91,2841.797,26.18172183755712,-5.5717095525166425
2020/06/23 01:00:00 	,946.5,2479.91,2841.77,26.18194003839119,-5.571706552516643
2020/06/23 05:00:00 	,946.1,2479.91,2841.52,26.183960528197986,-5.571702552516642
2020/06/23 09:00:00 	,948.5,2479.791,2841.244,26.18619138317331,-5.484381754329397
2020/06/23 13:00:00 	,946.5,2479.91,2839.534,26.20001846697636,-5.571706552516643
2020/06/23 17:00:00 	,944.9,2480.03,2840.844,26.189424942694018,-5.659773588035122
2020/06/23 21:00:00 	,946.3,2479.91,2841.713,26.18240069232013,-5.571704552516643
