TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/06/01 01:00:00 	,950.9,2495.407,2709.896,27.276705853534793,-22.024353790656686
2022/06/01 05:00:00 	,949.0,2495.527,2710.026,27.275597080491764,-22.11617124179428
2022/06/01 13:00:00 	,948.2,2495.765,2707.816,27.29445443690298,-22.29830406214692
2022/06/01 17:00:00 	,947.4,2495.885,2709.01,27.284264176420834,-22.39014049290719
2022/06/01 21:00:00 	,948.7,2495.646,2709.54,27.2797424949145,-22.207235930311683
2022/06/02 17:00:00 	,945.5,2496.242,2708.446,27.289077030911415,-22.663382990565765
2022/06/02 21:00:00 	,947.4,2495.885,2709.214,27.28252363676995,-22.39014049290719
2022/06/03 13:00:00 	,947.1,2495.885,2707.369,27.298270695736903,-22.39013899290719
2022/06/03 21:00:00 	,947.5,2495.765,2709.02,27.284178852382354,-22.298300562146917
2022/06/04 01:00:00 	,947.2,2496.004,2709.364,27.281243923098828,-22.481219048760487
2022/06/04 05:00:00 	,947.6,2495.885,2709.343,27.28142307817194,-22.39014149290719
2022/06/04 09:00:00 	,949.5,2495.646,2708.376,27.289674450356642,-22.20723993031168
2022/06/04 13:00:00 	,947.6,2495.885,2707.069,27.300832344332832,-22.39014149290719
2022/06/04 17:00:00 	,946.5,2496.004,2707.981,27.293045931429674,-22.48121554876049
2022/06/04 21:00:00 	,947.8,2495.885,2708.664,27.28721660833213,-22.390142492907188
2022/06/05 01:00:00 	,948.1,2495.765,2708.343,27.289956097030483,-22.298303562146916
2022/06/05 05:00:00 	,948.2,2495.885,2708.692,27.286977667288795,-22.39014449290719
2022/06/05 09:00:00 	,949.8,2495.646,2708.012,27.292781313998034,-22.20724143031168
2022/06/05 17:00:00 	,945.9,2496.123,2707.593,27.296358208190725,-22.572296547975164
2022/06/05 21:00:00 	,947.9,2495.885,2708.118,27.291876519078755,-22.39014299290719
2022/06/06 05:00:00 	,947.9,2495.765,2708.136,27.291722878650887,-22.29830256214692
2022/06/06 09:00:00 	,950.0,2495.646,2707.521,27.296972916746086,-22.20724243031168
2022/06/06 13:00:00 	,947.7,2495.885,2706.224,27.30804938678591,-22.39014199290719
2022/06/06 17:00:00 	,946.8,2496.004,2707.058,27.30092627757159,-22.481217048760488
2022/06/06 21:00:00 	,948.5,2495.885,2707.914,27.293617858269613,-22.39014599290719
2022/06/07 01:00:00 	,948.1,2495.765,2708.201,27.291168075643952,-22.298303562146916
2022/06/07 05:00:00 	,949.2,2495.646,2708.4,27.289469618858334,-22.20723843031168
2022/06/07 09:00:00 	,951.0,2495.527,2707.8,27.294591024432805,-22.11618124179428
2022/06/07 13:00:00 	,948.0,2495.765,2706.51,27.305606409193274,-22.298303062146918
2022/06/07 17:00:00 	,946.9,2496.004,2707.102,27.300550547215835,-22.481217548760487
2022/06/07 21:00:00 	,948.2,2495.885,2707.65,27.295871577075104,-22.39014449290719
2022/06/08 01:00:00 	,948.7,2495.765,2707.935,27.293438595890223,-22.29830656214692
2022/06/08 05:00:00 	,949.0,2495.646,2707.733,27.29516299466337,-22.207237430311682
2022/06/08 09:00:00 	,951.1,2495.407,2707.079,27.30074695085534,-22.024354790656687
2022/06/08 13:00:00 	,948.8,2495.646,2706.41,27.306460563848248,-22.20723643031168
2022/06/08 17:00:00 	,947.7,2495.885,2707.069,27.300832344332832,-22.39014199290719
2022/06/08 21:00:00 	,948.7,2495.885,2707.798,27.294608097938465,-22.39014699290719
2022/06/09 01:00:00 	,948.5,2495.885,2707.198,27.299730795952655,-22.39014599290719
2022/06/09 17:00:00 	,946.0,2496.123,2706.464,27.3059993158858,-22.572297047975162
2022/06/10 01:00:00 	,946.0,2496.004,2707.374,27.298228004323107,-22.481213048760488
2022/06/10 05:00:00 	,945.7,2496.123,2707.102,27.300550547215835,-22.572295547975163
2022/06/10 09:00:00 	,948.3,2495.765,2706.707,27.30392382930529,-22.298304562146917
2022/06/10 13:00:00 	,945.4,2496.123,2704.743,27.320704599861187,-22.572294047975163
2022/06/10 17:00:00 	,944.6,2496.48,2705.397,27.315115170356023,-22.845568705931488
2022/06/11 01:00:00 	,946.0,2496.004,2707.154,27.300106511186073,-22.481213048760488
2022/06/11 09:00:00 	,947.5,2495.885,2706.715,27.303855504124783,-22.390140992907188
2022/06/11 13:00:00 	,945.8,2496.242,2705.474,27.314457188587085,-22.663384490565765
2022/06/11 17:00:00 	,944.7,2496.242,2706.436,27.306238480192064,-22.663378990565764
2022/06/12 09:00:00 	,946.4,2496.004,2706.061,27.30944184427358,-22.481215048760486
2022/06/12 13:00:00 	,944.6,2496.361,2705.025,27.318294290790504,-22.754471376546167
2022/06/12 17:00:00 	,944.9,2496.361,2706.076,27.30931370003691,-22.754472876546167
2022/06/12 21:00:00 	,945.8,2496.123,2706.632,27.304564389019276,-22.57229604797516
2022/06/13 01:00:00 	,945.2,2496.242,2706.516,27.305555161053064,-22.663381490565765
2022/06/13 05:00:00 	,944.5,2496.242,2706.937,27.301959571790633,-22.663377990565767
2022/06/13 09:00:00 	,945.3,2496.361,2706.187,27.30836545774133,-22.754474876546166
2022/06/13 13:00:00 	,944.4,2496.242,2706.058,27.309467473217637,-22.663377490565765
