TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/01 00:00:00 	,947.4,2969.722,2706.185,27.308382542797574,-6.57378379053626
2023/07/01 00:30:00 	,947.2,2969.756,2705.094,27.317704577743598,-6.611747889549113
2023/07/01 01:00:00 	,947.2,2969.761,2704.97,27.318764364143306,-6.6173779953290435
2023/07/01 01:30:00 	,947.0,2969.771,2704.983,27.31865325491725,-6.628978078909342
2023/07/01 02:00:00 	,946.8,2969.786,2704.769,27.32048236084762,-6.646074625400774
2023/07/01 02:30:00 	,946.6,2969.737,2704.81,27.320131911944998,-6.589376141130816
2023/07/01 03:00:00 	,946.3,2969.776,2706.012,27.309860454398347,-6.636108324062069
2023/07/01 03:30:00 	,946.4,2969.781,2705.5,27.31423501772491,-6.641234457119955
2023/07/01 04:00:00 	,946.4,2969.801,2705.035,27.31820882407368,-6.66379545757834
2023/07/01 04:30:00 	,946.5,2969.771,2705.479,27.314414463233106,-6.629624451366164
2023/07/01 05:00:00 	,946.7,2969.776,2705.242,27.316439743571266,-6.635106930036701
2023/07/01 05:30:00 	,946.9,2969.717,2704.681,27.32123456421698,-6.56604306284033
2023/07/01 06:00:00 	,947.2,2969.756,2704.446,27.323243425265957,-6.610906538610466
2023/07/01 06:30:00 	,947.5,2969.751,2705.115,27.317525103248386,-6.605982574864404
2023/07/01 07:00:00 	,948.0,2969.751,2704.952,27.31891820868759,-6.6057684621481885
2023/07/01 07:30:00 	,948.3,2969.751,2704.733,27.320790077050447,-6.605482625343871
2023/07/01 08:00:00 	,948.6,2969.712,2705.689,27.312620079286944,-6.561552107931711
2023/07/01 08:30:00 	,949.0,2969.781,2705.376,27.315294623618286,-6.641060502984751
2023/07/01 09:00:00 	,949.2,2969.737,2705.647,27.31297894343038,-6.590449677048187
2023/07/01 09:30:00 	,949.3,2969.712,2705.815,27.311543524790636,-6.5617121365597
2023/07/01 10:00:00 	,949.2,2969.717,2705.96,27.31030470312413,-6.567691808740334
2023/07/01 10:30:00 	,949.2,2969.722,2705.622,27.31319255604143,-6.573044149524519
2023/07/01 11:00:00 	,948.8,2969.781,2706.053,27.309510188196157,-6.6419401587253715
2023/07/01 11:30:00 	,948.4,2969.737,2706.242,27.307895624310788,-6.5912258332224525
2023/07/01 12:00:00 	,948.1,2969.747,2706.629,27.30459001182686,-6.603311561302982
2023/07/01 12:30:00 	,947.6,2969.786,2706.211,27.30816043818436,-6.647942325453323
2023/07/01 13:30:00 	,946.5,2969.781,2706.11,27.309023242751778,-6.642025625738373
2023/07/01 14:00:00 	,946.1,2969.707,2706.554,27.305230592492535,-6.556896086279351
2023/07/01 14:30:00 	,945.9,2969.756,2706.658,27.304342326037045,-6.613784115583339
2023/07/01 15:00:00 	,945.9,2969.737,2706.03,27.30970667825079,-6.590963234128966
2023/07/01 15:30:00 	,946.0,2969.751,2706.565,27.30513663940087,-6.607871882522841
2023/07/01 16:00:00 	,946.0,2969.761,2705.989,27.310056947832038,-6.6187066518667255
2023/07/01 16:30:00 	,946.2,2969.756,2706.423,27.306349521717436,-6.613477722559487
2023/07/01 17:30:00 	,946.7,2969.707,2705.43,27.31483317556672,-6.555434453910382
2023/07/01 18:00:00 	,946.8,2969.806,2705.296,27.315978269577386,-6.669923460400631
2023/07/01 18:30:00 	,947.1,2969.712,2705.004,27.318473772063157,-6.5606704319990055
2023/07/01 19:00:00 	,947.5,2969.806,2704.614,27.321807283135115,-6.669034533241212
2023/07/01 19:30:00 	,947.7,2969.751,2705.265,27.316243188555006,-6.606176297706328
2023/07/01 20:00:00 	,947.9,2969.727,2705.495,27.31427774270253,-6.578676825786307
2023/07/01 20:30:00 	,948.1,2969.702,2704.756,27.320593480051343,-6.548761489436931
2023/07/01 21:00:00 	,948.3,2969.697,2705.521,27.314055573797702,-6.543962633646999
2023/07/01 21:30:00 	,948.2,2969.771,2705.965,27.310261986479475,-6.63024671258504
2023/07/01 22:00:00 	,948.2,2969.766,2705.128,27.317414000781923,-6.623369213331652
2023/07/01 22:30:00 	,948.2,2969.741,2704.612,27.321824379469717,-6.593743892504268
2023/07/01 23:00:00 	,948.0,2969.796,2705.428,27.314850266048836,-6.658506451421522
2023/07/01 23:30:00 	,947.9,2969.766,2704.929,27.319114789518494,-6.6231123635225675
