TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/10/01 06:00:00 	,945.6,2440.69,2673.016,27.593718059613593,-22.297329421376215
2021/10/01 10:00:00 	,946.7,2441.763,2673.081,27.593154975598736,-23.182525738633412
2021/10/01 14:00:00 	,944.5,2442.836,2673.315,27.59112800182794,-24.068080118068476
2021/10/01 18:00:00 	,943.5,2440.333,2673.425,27.59017522049828,-22.00288332415471
2021/10/01 22:00:00 	,945.5,2434.968,2673.6,27.588659523727415,-17.583493118047098
2021/10/02 02:00:00 	,944.3,2436.161,2673.253,27.591665043642195,-18.565367711518796
2021/10/02 06:00:00 	,943.4,2441.883,2673.063,27.593310905000635,-23.28151261359949
2021/10/02 10:00:00 	,944.6,2437.114,2673.225,27.59190758328947,-19.350075045457544
2021/10/02 14:00:00 	,942.4,2440.333,2673.696,27.5878281036168,-22.002872324154712
2021/10/02 18:00:00 	,942.3,2442.717,2673.4,27.590391757801967,-23.969824868391783
2021/10/02 22:00:00 	,944.0,2441.287,2673.101,27.592981722105662,-22.78976808154097
2021/10/03 02:00:00 	,942.8,2440.929,2673.611,27.588564255120787,-22.494433730889664
2021/10/03 06:00:00 	,942.6,2439.499,2673.742,27.587429726822336,-21.3152264006819
2021/10/03 14:00:00 	,941.6,2439.26,2673.86,27.586407839315427,-21.118200176079608
2021/10/03 18:00:00 	,941.8,2437.233,2673.811,27.586832176217627,-19.44805382596151
2021/10/03 22:00:00 	,943.8,2437.949,2673.806,27.586875476397893,-20.037863214037095
2021/10/04 02:00:00 	,942.7,2444.863,2673.564,27.588971315005438,-25.742068082452175
2021/10/04 06:00:00 	,943.1,2439.379,2673.047,27.593449509913967,-21.216308695399782
2021/10/04 10:00:00 	,944.4,2436.757,2673.832,27.586650316464443,-19.056081562774718
2021/10/04 14:00:00 	,942.5,2437.591,2674.056,27.584710579971045,-19.742933754376597
2021/10/04 18:00:00 	,942.5,2439.021,2673.284,27.59139652096775,-20.921212352979726
2021/10/04 22:00:00 	,944.4,2440.571,2673.847,27.586520417633324,-22.199170912392244
2021/10/05 02:00:00 	,943.5,2444.028,2673.809,27.586849496278717,-25.05231899278283
2021/10/05 06:00:00 	,943.3,2438.187,2673.546,27.58912721243155,-20.233944084055334
2021/10/05 10:00:00 	,944.7,2437.114,2674.128,27.58408713241107,-19.350076045457545
2021/10/05 18:00:00 	,942.9,2439.975,2674.671,27.57938591236126,-21.70767097796498
2021/10/05 22:00:00 	,944.1,2440.333,2673.492,27.589594911858512,-22.00288932415471
2021/10/06 02:00:00 	,943.1,2436.876,2673.546,27.58912721243155,-19.154060913868072
2021/10/06 06:00:00 	,942.1,2438.902,2674.081,27.584494102964413,-20.823129303682514
2021/10/06 10:00:00 	,943.8,2439.499,2674.292,27.582667128540095,-21.3152384006819
2021/10/06 14:00:00 	,942.1,2439.379,2675.028,27.576295645223126,-21.21629869539978
2021/10/06 18:00:00 	,941.6,2440.929,2674.701,27.57912620802847,-22.494421730889666
2021/10/06 22:00:00 	,944.0,2441.167,2673.984,27.585334046585956,-22.690772499131768
2021/10/07 02:00:00 	,943.0,2442.002,2673.389,27.590487034943806,-23.379708153101877
2021/10/07 06:00:00 	,943.3,2442.24,2673.786,27.58704867803783,-23.576124661972013
