TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/01 02:00:00 	,944.7,2387.046,2958.555,25.259510183937437,15.068145159450884
2022/01/01 06:00:00 	,943.5,2387.285,2958.363,25.260992612297855,14.895585416707426
2022/01/01 10:00:00 	,944.6,2387.166,2957.889,25.26465282451659,14.981501574914112
2022/01/01 14:00:00 	,942.7,2387.404,2956.048,25.27887527656452,14.809661665875707
2022/01/01 18:00:00 	,941.2,2387.285,2956.425,25.27596198496326,14.895608416707427
2022/01/01 22:00:00 	,942.7,2387.285,2958.641,25.258846214944413,14.895593416707426
2022/01/02 14:00:00 	,940.8,2387.285,2957.419,25.26828280568327,14.895612416707426
2022/01/02 18:00:00 	,940.0,2387.404,2957.545,25.267309597617782,14.809688665875708
2022/01/03 02:00:00 	,941.1,2387.166,2958.724,25.2582054284145,14.981536574914113
2022/01/03 06:00:00 	,941.2,2387.285,2958.384,25.260830466382004,14.895608416707427
2022/01/03 10:00:00 	,943.1,2387.166,2958.272,25.26169525968311,14.981516574914112
2022/01/03 14:00:00 	,941.4,2387.166,2957.154,25.270329785617264,14.981533574914113
2022/01/03 18:00:00 	,940.6,2387.166,2957.542,25.267332768691915,14.981541574914113
2022/01/03 22:00:00 	,941.2,2387.046,2958.432,25.26045985204695,15.068180159450884
2022/01/04 02:00:00 	,940.5,2387.285,2958.676,25.25857600127148,14.895615416707425
2022/01/04 06:00:00 	,940.3,2387.285,2958.512,25.259842176641598,14.895617416707426
2022/01/04 10:00:00 	,941.6,2387.166,2957.627,25.266676265243746,14.981531574914113
2022/01/04 14:00:00 	,941.5,2387.046,2957.432,25.268182393151903,15.068177159450883
2022/01/05 02:00:00 	,943.5,2386.927,2958.454,25.26028998942229,15.154075093954411
2022/01/05 06:00:00 	,943.2,2386.927,2958.603,25.25913959389368,15.15407809395441
2022/01/05 10:00:00 	,943.8,2387.046,2958.301,25.261471336426837,15.068154159450884
2022/01/05 14:00:00 	,942.8,2387.166,2956.842,25.272740081471625,14.981519574914113
2022/01/05 18:00:00 	,942.1,2387.046,2957.686,25.266220587194823,15.068171159450884
2022/01/06 02:00:00 	,941.7,2387.166,2958.924,25.256661448223383,14.981530574914112
2022/01/06 10:00:00 	,943.6,2387.166,2958.114,25.262915299083375,14.981511574914112
2022/01/06 14:00:00 	,942.1,2387.285,2957.152,25.270345235313243,14.895599416707427
2022/01/06 18:00:00 	,941.4,2387.404,2957.125,25.270553807369822,14.809674665875708
2022/01/06 22:00:00 	,942.7,2387.285,2958.625,25.2589697424022,14.895593416707426
2022/01/07 06:00:00 	,942.0,2387.404,2958.552,25.259533346041508,14.809668665875707
2022/01/07 10:00:00 	,943.1,2387.404,2958.571,25.259386653165222,14.809657665875706
2022/01/07 14:00:00 	,941.9,2387.404,2957.876,25.264753219454974,14.809669665875708
2022/01/07 18:00:00 	,940.8,2387.523,2958.02,25.26364118036986,14.723744322373253
2022/01/08 02:00:00 	,941.8,2387.642,2958.954,25.256429861402125,14.63779338615391
2022/01/08 06:00:00 	,941.2,2387.642,2958.876,25.25703199267582,14.63779938615391
2022/01/08 10:00:00 	,941.9,2387.642,2958.216,25.26212767025703,14.63779238615391
2022/01/08 14:00:00 	,940.9,2387.761,2957.48,25.2678116435261,14.551856857170721
2022/01/08 22:00:00 	,943.0,2387.523,2959.047,25.255711959176892,14.723722322373254
2022/01/09 02:00:00 	,941.4,2387.761,2958.678,25.25856056059962,14.551851857170721
2022/01/09 06:00:00 	,941.3,2387.881,2958.689,25.25847563711619,14.465180445987121
2022/01/09 10:00:00 	,941.8,2387.642,2957.962,25.264089077617598,14.63779338615391
2022/01/09 14:00:00 	,940.9,2387.761,2957.999,25.26380334891286,14.551856857170721
2022/01/09 18:00:00 	,940.1,2387.881,2958.082,25.263162404669686,14.465192445987121
2022/01/09 22:00:00 	,941.7,2387.761,2958.975,25.2562677522115,14.55184885717072
2022/01/10 06:00:00 	,940.0,2387.761,2958.809,25.25754922237229,14.551865857170721
2022/01/10 10:00:00 	,941.8,2387.881,2958.951,25.256453019964397,14.465175445987121
2022/01/10 22:00:00 	,941.7,2388.0,2959.02,25.2559203797677,14.379221692742684
2022/01/11 02:00:00 	,941.3,2387.881,2958.798,25.257634141949893,14.465180445987121
2022/01/11 06:00:00 	,941.1,2387.881,2958.676,25.25857600127148,14.465182445987121
2022/01/11 10:00:00 	,942.7,2387.881,2958.023,25.263618013541702,14.465166445987121
2022/01/11 14:00:00 	,940.6,2388.119,2956.748,25.273466316888005,14.293273346595592
2022/01/11 18:00:00 	,939.9,2388.119,2957.614,25.266776670267575,14.293280346595592
2022/01/11 22:00:00 	,942.0,2388.119,2959.13,25.255071272346697,14.293259346595592
2022/01/12 02:00:00 	,941.0,2388.0,2958.996,25.256105644325544,14.379228692742684
2022/01/12 06:00:00 	,940.6,2388.0,2958.622,25.25899290388486,14.379232692742685
2022/01/12 10:00:00 	,942.8,2388.119,2958.51,25.259857618295825,14.293251346595593
2022/01/12 14:00:00 	,941.7,2388.0,2956.903,25.272268815049642,14.379221692742684
2022/01/12 18:00:00 	,941.6,2388.119,2958.012,25.26370295870845,14.293263346595593
2022/01/12 22:00:00 	,943.5,2388.119,2959.122,25.255133024406746,14.293244346595593
2022/01/13 02:00:00 	,942.5,2388.0,2959.354,25.25334229152486,14.379213692742685
2022/01/13 06:00:00 	,942.4,2388.0,2958.724,25.2582054284145,14.379214692742684
2022/01/13 14:00:00 	,943.1,2387.881,2957.424,25.268244185419633,14.46516244598712
2022/01/13 18:00:00 	,942.3,2388.119,2957.408,25.268367770523753,14.293256346595593
2022/01/13 22:00:00 	,944.9,2388.0,2959.216,25.25440744965772,14.379189692742685
2022/01/14 14:00:00 	,942.1,2388.239,2957.51,25.26757992847513,14.206572001996705
2022/01/14 18:00:00 	,941.3,2388.119,2958.007,25.26374157026629,14.293266346595592
2022/01/14 22:00:00 	,943.8,2388.119,2959.098,25.255318281722793,14.293241346595593
2022/01/15 06:00:00 	,941.4,2388.239,2959.109,25.255233371908105,14.206579001996705
2022/01/15 10:00:00 	,942.9,2388.119,2959.151,25.254909174089903,14.293250346595592
2022/01/15 18:00:00 	,940.5,2388.358,2958.967,25.256329507939768,14.120619431308807
