TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/01 00:00:00 	,942.4,1495.838,4294967.295,,
2020/09/01 00:30:00 	,941.9,1114.249,4294967.295,,
2020/09/01 01:00:00 	,941.6,1506.09,4294967.295,,
2020/09/01 01:30:00 	,941.6,1494.407,4294967.295,,
2020/09/01 02:00:00 	,941.5,0.0,4294967.295,,
2020/09/01 02:30:00 	,941.0,2331.256,4294967.295,,
2020/09/01 03:00:00 	,940.9,1476.645,4294967.295,,
2020/09/01 03:30:00 	,940.6,1465.916,4294967.295,,
2020/09/01 04:00:00 	,940.3,1479.387,4294967.295,,
2020/09/01 04:30:00 	,940.5,2923.25,4294967.295,,
2020/09/01 05:00:00 	,940.7,1443.982,4294967.295,,
2020/09/01 05:30:00 	,940.6,504.016,4294967.295,,
2020/09/01 06:00:00 	,940.8,1481.771,4294967.295,,
2020/09/01 06:30:00 	,941.2,1484.274,4294967.295,,
2020/09/01 07:00:00 	,941.4,1476.287,4294967.295,,
2020/09/01 07:30:00 	,941.4,1504.778,4294967.295,,
2020/09/01 08:00:00 	,941.6,1187.562,4294967.295,,
2020/09/01 08:30:00 	,942.0,753.283,4294967.295,,
2020/09/01 09:00:00 	,942.1,617.146,4294967.295,,
2020/09/01 09:30:00 	,942.2,951.528,4294967.295,,
2020/09/01 10:00:00 	,942.3,1506.567,4294967.295,,
2020/09/01 10:30:00 	,942.1,1543.998,4294967.295,,
2020/09/01 11:00:00 	,942.0,1540.184,4294967.295,,
2020/09/01 11:30:00 	,941.8,1569.628,4294967.295,,
2020/09/01 12:00:00 	,941.6,1539.349,4294967.295,,
2020/09/01 12:30:00 	,941.4,1562.595,4294967.295,,
2020/09/01 13:00:00 	,941.2,412.702,4294967.295,,
2020/09/01 13:30:00 	,940.9,1557.469,4294967.295,,
2020/09/01 14:00:00 	,940.7,1546.621,4294967.295,,
2020/09/01 14:30:00 	,940.5,1565.456,4294967.295,,
2020/09/01 15:00:00 	,940.3,1547.098,4294967.295,,
2020/09/01 15:30:00 	,940.4,0.0,4294967.295,,
2020/09/01 16:00:00 	,940.4,1665.473,4294967.295,,
2020/09/01 16:30:00 	,940.5,1324.892,4294967.295,,
2020/09/01 17:00:00 	,940.5,2497.076,4294967.295,,
2020/09/01 17:30:00 	,940.9,1538.515,4294967.295,,
2020/09/01 18:00:00 	,941.2,1510.143,4294967.295,,
2020/09/01 18:30:00 	,941.3,1099.109,4294967.295,,
2020/09/01 19:00:00 	,941.5,1497.268,4294967.295,,
2020/09/01 19:30:00 	,941.9,1425.981,4294967.295,,
2020/09/01 20:00:00 	,942.2,1486.539,4294967.295,,
2020/09/01 20:30:00 	,942.2,1472.592,4294967.295,,
2020/09/01 21:00:00 	,942.7,1486.659,4294967.295,,
2020/09/01 21:30:00 	,942.6,1566.767,4294967.295,,
2020/09/01 22:00:00 	,942.7,740.408,4294967.295,,
