TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/01 00:00:00 	,946.3,2462.029,3068.813,24.425764273247353,12.39596265931903
2020/08/01 00:30:00 	,946.1,2462.029,3069.459,24.42097995519464,12.395964659319029
2020/08/01 01:00:00 	,945.8,2462.029,3069.407,24.42136502833523,12.39596765931903
2020/08/01 01:30:00 	,945.5,2461.791,3069.38,24.42156497307508,12.577931031741425
2020/08/01 02:00:00 	,945.3,2462.029,3069.459,24.42097995519464,12.39597265931903
2020/08/01 02:30:00 	,945.4,2461.91,3069.258,24.422468451944212,12.48695423043935
2020/08/01 03:00:00 	,945.2,2462.029,3069.375,24.421602000097664,12.39597365931903
2020/08/01 03:30:00 	,945.6,2462.029,3069.594,24.41998028059993,12.39596965931903
2020/08/01 04:00:00 	,945.4,2462.148,3069.803,24.418432734529915,12.304984318327255
2020/08/01 04:30:00 	,945.3,2462.029,3069.323,24.42198708518481,12.39597265931903
2020/08/01 05:00:00 	,945.7,2462.029,3069.456,24.421002170751706,12.39596865931903
2020/08/01 05:30:00 	,945.9,2462.029,3069.717,24.41906950935953,12.39596665931903
2020/08/01 06:30:00 	,946.7,2461.91,3069.391,24.421483513866292,12.486941230439351
2020/08/01 07:00:00 	,947.6,2461.91,3069.366,24.421668648910384,12.48693223043935
2020/08/01 07:30:00 	,947.7,2461.91,3069.071,24.423853371532914,12.486931230439351
2020/08/01 08:00:00 	,948.0,2462.029,3069.659,24.41949897357034,12.395945659319029
2020/08/01 08:30:00 	,948.2,2461.91,3069.494,24.420720775513814,12.486926230439352
2020/08/01 09:00:00 	,948.3,2461.91,3069.6,24.419935851774653,12.48692523043935
2020/08/01 09:30:00 	,948.1,2461.91,3069.649,24.41957302005369,12.48692723043935
2020/08/01 10:00:00 	,948.2,2462.029,3069.923,24.4175442453066,12.39594365931903
2020/08/01 10:30:00 	,948.2,2461.91,3069.909,24.417647900353927,12.486926230439352
2020/08/01 11:00:00 	,947.8,2461.91,3069.681,24.41933607226963,12.48693023043935
2020/08/01 11:30:00 	,947.6,2461.791,3069.646,24.419595234051997,12.577910031741425
2020/08/01 12:00:00 	,947.5,2461.91,3069.613,24.41983958965784,12.486933230439352
2020/08/01 12:30:00 	,947.1,2461.91,3069.795,24.418491968544686,12.48693723043935
2020/08/01 13:00:00 	,946.6,2461.91,3069.48,24.420824446984113,12.48694223043935
2020/08/01 13:30:00 	,946.1,2462.029,3069.868,24.417951464646762,12.395964659319029
2020/08/01 14:00:00 	,945.6,2462.148,3069.757,24.4187733325046,12.304982318327257
2020/08/01 14:30:00 	,945.3,2462.029,3069.619,24.419795161144293,12.39597265931903
2020/08/01 15:00:00 	,945.0,2462.029,3069.57,24.42015799688511,12.39597565931903
2020/08/01 15:30:00 	,944.9,2462.267,3069.624,24.419758137458302,12.213997207410028
2020/08/01 16:00:00 	,944.8,2462.029,3069.665,24.41945454581156,12.39597765931903
2020/08/01 16:30:00 	,944.8,2462.029,3069.624,24.419758137458302,12.39597765931903
2020/08/01 17:00:00 	,945.0,2462.267,3069.839,24.418166183628955,12.213996207410029
2020/08/01 17:30:00 	,945.1,2462.148,3069.64,24.41963966212245,12.304987318327257
2020/08/01 18:00:00 	,945.2,2462.029,3070.088,24.41632263690701,12.39597365931903
2020/08/01 18:30:00 	,945.4,2462.148,3069.801,24.41844754301718,12.304984318327255
2020/08/01 19:00:00 	,945.4,2462.148,3069.632,24.419698899702894,12.304984318327255
2020/08/01 19:30:00 	,945.4,2462.148,3069.711,24.41911393626509,12.304984318327255
2020/08/01 20:00:00 	,945.5,2462.029,3070.178,24.41565633642216,12.39597065931903
2020/08/01 20:30:00 	,945.6,2462.029,3069.445,24.42108362800502,12.39596965931903
