TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/04/01 06:00:00 	,940.9,1520.037,3418.814,21.988378876997615,567.4315506419474
2022/04/01 10:00:00 	,942.5,1635.312,3419.624,21.983070999153256,511.6239961267766
2022/04/01 14:00:00 	,940.7,1567.482,3419.945,21.980967900738904,544.9668177033693
2022/04/01 18:00:00 	,939.4,1609.802,3420.084,21.98005728262109,524.3333101799037
2022/04/01 22:00:00 	,941.3,884.652,3419.644,21.982939958453414,800.8750994043775
2022/04/02 02:00:00 	,940.9,1524.567,3418.919,21.98769073842294,565.3170762049818
2022/04/02 06:00:00 	,939.9,1517.176,3419.186,21.985941008134205,568.7636853326408
2022/04/02 14:00:00 	,940.2,658.988,3421.385,21.97153619051562,853.8752763058189
2022/04/02 18:00:00 	,939.6,1609.563,3421.3,21.972092798554627,524.4514132079332
2022/04/02 22:00:00 	,940.0,1498.579,3419.803,21.981898215766364,577.3603160951989
2022/04/03 01:00:00 	,939.6,2740.144,3419.459,21.98415211804428,-238.62202029357044
2022/04/03 05:00:00 	,938.6,1434.326,3419.467,21.984099698795944,606.2302217546559
2022/04/03 09:00:00 	,940.5,1552.939,3421.607,21.970082535141387,551.9277253297925
2022/04/03 21:00:00 	,941.1,1231.312,3420.45,21.977659740407205,689.0009872608241
2022/04/04 01:00:00 	,941.0,1485.228,3420.055,21.980247264236027,583.4652473307611
2022/04/04 05:00:00 	,940.3,1444.578,3420.476,21.977489434253187,601.7102268281784
2022/04/04 13:00:00 	,941.3,1598.238,3422.553,21.963889326883077,530.0272349928292
2022/04/04 17:00:00 	,940.8,1601.934,3422.761,21.962527866649225,528.2119488381535
2022/04/04 21:00:00 	,942.2,1501.798,3421.337,21.971850508424723,575.8800223306071
2022/04/05 01:00:00 	,942.3,1467.585,3421.198,21.972760748873327,591.447326754757
2022/04/05 09:00:00 	,944.8,1624.941,3423.21,21.959589264674776,516.8155545559397
2022/04/05 13:00:00 	,943.2,1621.961,3423.665,21.956611839319578,518.3010661007816
2022/04/05 17:00:00 	,942.3,1576.423,3423.952,21.954734001478073,540.6543445049434
2022/04/05 21:00:00 	,943.6,1496.672,3422.448,21.964576638071208,578.2356946390678
2022/04/06 05:00:00 	,942.1,2170.681,3422.593,21.96362750033046,197.3297385180633
2022/04/06 09:00:00 	,944.2,0.0,3424.654,21.9501415743278,919.8326701999999
2022/04/06 13:00:00 	,943.0,1601.696,3425.234,21.946348065475377,528.32894976683
2022/04/06 17:00:00 	,942.3,1608.61,3425.265,21.94614532944729,524.922145460741
2022/04/06 21:00:00 	,942.7,1525.998,3423.818,21.955610739818837,564.647773611105
2022/04/07 01:00:00 	,942.0,1524.329,3423.9,21.955074223683255,565.4283166282326
2022/04/07 09:00:00 	,944.0,1631.736,3425.927,21.94181643016566,513.4178968608634
2022/04/07 13:00:00 	,942.9,1633.763,3426.334,21.939155477384702,512.40154813406
2022/04/07 17:00:00 	,942.5,1591.205,3426.345,21.939083564709847,533.4696402341234
2022/04/07 21:00:00 	,943.3,1541.614,3424.989,21.947950407192025,557.3024348150708
2022/04/08 01:00:00 	,942.5,1508.355,3425.072,21.94740755852166,572.8547313297362
2022/04/08 05:00:00 	,941.6,1522.541,3424.802,21.9491735063811,566.2635418132134
2022/04/08 13:00:00 	,941.9,1618.146,3427.432,21.93197857407523,520.1987399969382
2022/04/08 17:00:00 	,940.9,1574.277,3427.264,21.933076510775322,541.6917115971868
2022/04/08 21:00:00 	,941.4,1524.448,3426.197,21.940051138967988,565.3726991324643
2022/04/09 01:00:00 	,940.4,1507.043,3425.697,21.94332032101363,573.4611627440536
2022/04/09 05:00:00 	,939.7,1509.07,3425.91,21.941927583402105,572.5240575066226
2022/04/09 09:00:00 	,941.5,1625.418,3427.864,21.929155588096933,516.5775494882663
2022/04/09 13:00:00 	,939.7,1634.597,3428.097,21.927633172625292,511.98302847479846
2022/04/09 17:00:00 	,939.3,1609.087,3428.171,21.927149683216044,524.686584497315
2022/04/09 21:00:00 	,940.5,1528.263,3427.201,21.93348825275092,563.5871357571856
2022/04/10 01:00:00 	,939.6,1500.606,3426.468,21.93827946806107,576.4285726577048
2022/04/10 05:00:00 	,938.7,1513.958,3426.74,21.936501419174647,570.258986478241
2022/04/10 13:00:00 	,939.0,1614.213,3429.166,21.92064985834702,522.1503389911472
2022/04/10 17:00:00 	,939.5,1614.57,3429.246,21.920127352127054,521.9733897019092
2022/04/10 21:00:00 	,941.2,1497.983,3427.787,21.929658729702282,577.6340219658425
2022/04/11 01:00:00 	,940.0,1491.904,3428.029,21.92807747061096,580.4195220896733
2022/04/11 09:00:00 	,941.9,1620.054,3430.085,21.91464839950163,519.2502324167199
2022/04/11 13:00:00 	,940.6,1584.529,3430.549,21.911618974898147,536.7229771749575
2022/04/11 17:00:00 	,940.8,1607.06,3430.87,21.909523459145475,525.6872143095986
2022/04/11 21:00:00 	,942.7,1508.235,3430.023,21.915053228453758,572.9102160645701
2022/04/12 01:00:00 	,941.6,1540.184,3429.846,21.91620899541533,557.9782598335552
2022/04/12 05:00:00 	,942.2,1519.799,3429.448,21.918808085349838,567.5424516893872
2022/04/12 13:00:00 	,942.4,1589.059,3431.511,21.9053396199933,534.5169452912255
2022/04/12 21:00:00 	,943.4,1546.502,3430.822,21.909836793177305,554.9875632406014
2022/04/13 05:00:00 	,940.7,1528.024,3430.398,21.912604792747402,563.6991290506547
2022/04/13 17:00:00 	,940.0,1597.642,3432.438,21.899290609675802,530.3195720241216
2022/04/13 21:00:00 	,941.0,1526.355,3431.138,21.907774102031453,564.4807203548298
2022/04/14 01:00:00 	,939.8,1515.269,3431.323,21.906566613696555,569.650191876812
2022/04/14 09:00:00 	,941.6,1618.027,3432.828,21.896746271459904,520.2578625504595
2022/04/14 13:00:00 	,940.9,1048.922,3433.289,21.89373915532559,752.4763894507171
2022/04/14 21:00:00 	,941.8,1521.944,3432.094,21.90153511820739,566.5421912165524
2022/04/15 01:00:00 	,941.1,1480.698,3431.661,21.904360690253327,585.5239988515631
2022/04/15 05:00:00 	,941.2,1493.93,3431.807,21.903407911840304,579.4924501614199
2022/04/15 13:00:00 	,942.5,1537.68,3434.314,21.887054689350578,559.1600814042998
2022/04/15 21:00:00 	,943.1,1501.083,3432.953,21.89593084771252,576.2090892105008
2022/04/16 01:00:00 	,942.6,1481.89,3432.916,21.89617220963845,584.9828762920331
2022/04/16 05:00:00 	,942.1,1455.187,3432.95,21.895950417488677,596.9983105953246
2022/04/16 13:00:00 	,942.7,1599.431,3435.134,21.881708742994476,529.4417474844514
2022/04/16 17:00:00 	,942.6,1583.337,3435.193,21.88132415136505,537.3023659710783
2022/04/16 21:00:00 	,943.7,1531.6,3433.927,21.889578217345786,562.0215194380946
2022/04/17 01:00:00 	,943.0,1525.64,3434.171,21.88798711825467,564.8152687956508
2022/04/17 13:00:00 	,942.4,1620.411,3436.497,21.872825933603906,519.0726280660012
2022/04/17 17:00:00 	,942.2,1603.841,3436.355,21.87375117583281,527.2736342258399
2022/04/17 21:00:00 	,943.9,0.0,3435.859,21.876983347614953,919.8326731999999
2022/04/18 05:00:00 	,942.4,1556.158,3436.215,21.874663428867734,550.3926661555433
2022/04/18 09:00:00 	,944.0,1618.742,3437.474,21.866461179883743,519.9025574892358
2022/04/18 13:00:00 	,942.3,1614.451,3438.163,21.86197385947446,522.0323475796848
2022/04/18 17:00:00 	,941.3,1588.821,3437.793,21.864383469518827,534.6330174897421
2022/04/18 21:00:00 	,943.1,1572.847,3437.4,21.866943187782624,542.3821342789232
2022/04/19 01:00:00 	,943.3,1554.012,3437.573,21.86581634985356,551.4163780152617
2022/04/19 13:00:00 	,942.8,1609.444,3438.75,21.858151648113278,524.5101799509132
2022/04/19 17:00:00 	,941.9,1601.934,3438.439,21.860176611841723,528.2119378381535
2022/04/20 01:00:00 	,942.9,771.88,3438.277,21.861231498257155,829.3083511912189
2022/04/20 13:00:00 	,942.6,1603.722,3439.447,21.853614138469936,527.3322151591274
2022/04/20 17:00:00 	,941.8,1610.755,3439.778,21.851459674288378,523.8621701829231
2022/04/20 21:00:00 	,943.7,1574.397,3440.248,21.84840086864432,541.6337150207247
2022/04/21 05:00:00 	,942.9,1540.184,3439.345,21.854278099227827,557.9782468335552
2022/04/21 13:00:00 	,942.3,1604.557,3440.675,21.84562232140246,526.9210451509306
2022/04/21 17:00:00 	,942.1,1618.146,3441.239,21.841952894919018,520.1987379969382
2022/04/21 21:00:00 	,943.0,1498.699,3440.009,21.84995624471594,577.3051616839014
2022/04/22 05:00:00 	,941.5,1554.012,3440.003,21.84999529338853,551.4163960152617
