TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/04/01 02:00:00 	,940.8,2904.295,2926.403,25.509287618696135,63.985066097527785
2022/04/01 06:00:00 	,940.4,2904.295,2926.632,25.50749761281031,63.98510731175015
2022/04/01 10:00:00 	,941.8,2904.295,2927.311,25.502191061732674,63.985203634947055
2022/04/01 14:00:00 	,940.0,2904.295,2926.97,25.504855885625773,63.98516623325832
2022/04/01 18:00:00 	,938.8,2904.415,2927.316,25.50215199068748,63.79635845857896
2022/04/02 02:00:00 	,940.4,2904.295,2926.606,25.50770083692572,63.98510308672079
2022/04/02 06:00:00 	,939.5,2904.295,2926.827,25.505973497208856,63.985147998113504
2022/04/02 10:00:00 	,940.9,2904.295,2926.648,25.507372552834,63.98510491174706
2022/04/02 14:00:00 	,939.5,2904.415,2927.402,25.501479980556894,63.79636542966957
2022/04/02 18:00:00 	,938.9,2904.415,2927.516,25.500589210940745,63.796389948769885
2022/04/02 22:00:00 	,939.6,2904.415,2926.265,25.51036638891287,63.79617968123985
2022/04/03 01:00:00 	,939.3,2904.295,2926.795,25.506223600588214,63.98514479846425
2022/04/03 05:00:00 	,938.5,2904.415,2927.396,25.501526864258096,63.79637445495742
2022/04/03 13:00:00 	,939.9,2904.415,2926.909,25.505332621454443,63.79628133326531
2022/04/03 17:00:00 	,939.0,2904.415,2927.247,25.502691177795384,63.796345248878986
2022/04/04 01:00:00 	,940.9,2904.415,2927.087,25.503941522208095,63.79630025421864
2022/04/04 05:00:00 	,940.2,2904.295,2926.848,25.505809368551525,63.98514441034829
2022/04/04 09:00:00 	,941.1,2904.415,2926.467,25.508787339047956,63.79619750968654
2022/04/04 13:00:00 	,940.9,2904.415,2927.476,25.500901757203167,63.79636345093309
2022/04/04 17:00:00 	,940.3,2904.415,2927.141,25.503519522303236,63.79631502759666
2022/04/04 21:00:00 	,942.0,2904.295,2926.627,25.50753669421198,63.985090499247804
2022/04/05 01:00:00 	,942.1,2904.295,2926.906,25.50535606776947,63.98513483447155
2022/04/05 05:00:00 	,942.1,2904.295,2927.061,25.504144710496462,63.985160018589255
2022/04/05 17:00:00 	,941.9,2904.295,2927.33,25.50204259216372,63.98520572162939
2022/04/05 21:00:00 	,943.3,2904.415,2927.066,25.50410563566669,63.79627284229984
2022/04/06 01:00:00 	,942.6,2904.295,2926.47,25.508763888743943,63.985058985873486
2022/04/06 05:00:00 	,941.8,2904.415,2927.585,25.50005008002114,63.79637215730171
2022/04/06 13:00:00 	,942.2,2904.295,2926.427,25.509100012374006,63.98505599786322
2022/04/06 17:00:00 	,941.6,2904.415,2927.378,25.501667516015402,63.79634053080739
2022/04/06 21:00:00 	,942.1,2904.415,2926.539,25.50822453927543,63.796199210293814
2022/04/07 01:00:00 	,941.5,2904.295,2926.579,25.50791187952052,63.98508769914525
2022/04/07 05:00:00 	,941.1,2904.295,2926.922,25.5052310210707,63.98514743419242
2022/04/07 13:00:00 	,942.2,2904.415,2926.677,25.507145883603243,63.79622063554524
2022/04/07 17:00:00 	,941.6,2904.295,2926.917,25.505270098080757,63.98514162178138
2022/04/07 21:00:00 	,942.8,2904.295,2926.728,25.50674726458317,63.98509891148979
2022/04/08 01:00:00 	,942.0,2904.176,2926.701,25.506958297200697,64.17239597698723
2022/04/08 13:00:00 	,941.0,2904.415,2926.403,25.509287618696135,63.796188108872656
2022/04/08 17:00:00 	,940.1,2904.295,2927.303,25.50225357556235,63.98521933528453
2022/04/09 01:00:00 	,939.9,2904.295,2926.595,25.507786816975567,63.98510629919556
2022/04/09 05:00:00 	,939.3,2904.295,2926.776,25.50637210093703,63.98514171114199
2022/04/09 09:00:00 	,940.7,2904.415,2927.447,25.501128356271977,63.79636073993846
2022/04/09 17:00:00 	,938.5,2904.415,2927.545,25.500362617929056,63.796398659638605
2022/04/09 21:00:00 	,939.9,2904.295,2926.406,25.509264167810386,63.9850755850717
2022/04/10 01:00:00 	,939.1,2904.295,2926.68,25.50712243520752,63.98512811169251
2022/04/10 05:00:00 	,938.2,2904.295,2926.558,25.50807602528755,63.98511728655475
2022/04/10 09:00:00 	,939.4,2904.295,2927.785,25.498487463122842,63.98530463276215
2022/04/10 13:00:00 	,938.1,2904.415,2926.574,25.507950961724816,63.796244897971086
2022/04/10 21:00:00 	,940.5,2904.534,2926.587,25.507849348151126,63.60891241911174
2022/04/11 01:00:00 	,939.5,2904.295,2926.448,25.508935858273503,63.98508641062697
2022/04/11 05:00:00 	,939.2,2904.415,2926.558,25.50807602528755,63.79623129789962
2022/04/11 13:00:00 	,939.7,2904.415,2926.222,25.51070253924871,63.79617169267437
2022/04/11 17:00:00 	,939.9,2904.415,2926.834,25.505918787507994,63.79626914687306
2022/04/11 21:00:00 	,942.0,2904.295,2926.693,25.507020825807672,63.98510122415193
2022/04/12 01:00:00 	,940.8,2904.295,2926.688,25.50705990628552,63.9851124116688
2022/04/12 05:00:00 	,941.6,2904.295,2926.491,25.508599737378972,63.98507239858037
2022/04/12 09:00:00 	,943.0,2904.295,2927.498,25.500729856159523,63.98522201341092
2022/04/12 13:00:00 	,941.6,2904.415,2927.333,25.50201914970006,63.79633322034309
2022/04/12 17:00:00 	,941.4,2904.295,2927.737,25.49886248013746,63.98527683615842
2022/04/12 21:00:00 	,942.8,2904.295,2926.528,25.50831052155769,63.985066411377296
2022/04/13 01:00:00 	,941.8,2904.415,2926.582,25.50788843023423,63.79620919800078
2022/04/13 05:00:00 	,940.0,2904.415,2926.683,25.507098986839026,63.79624361052897
2022/04/13 09:00:00 	,941.5,2904.415,2927.83,25.498135891004495,63.79641495329136
2022/04/13 13:00:00 	,939.8,2904.295,2926.872,25.50562179457853,63.98515231001119
2022/04/13 17:00:00 	,939.1,2904.295,2927.383,25.501628445984466,63.985242331728465
2022/04/13 21:00:00 	,940.4,2904.415,2926.566,25.508013493409237,63.79622059793737
2022/04/14 05:00:00 	,938.4,2904.415,2926.342,25.509764459285577,63.7962041953568
2022/04/14 09:00:00 	,940.8,2904.415,2927.505,25.50067516068009,63.796369161874814
2022/04/14 13:00:00 	,940.0,2904.415,2927.042,25.50429319554013,63.79630194293007
2022/04/14 17:00:00 	,939.9,2904.295,2927.599,25.499940692897496,63.98526942011514
2022/04/14 21:00:00 	,941.3,2904.176,2926.512,25.50843558734988,64.17237226412503
2022/04/15 01:00:00 	,940.8,2904.415,2926.656,25.507310023136597,63.79623122308434
2022/04/15 05:00:00 	,940.9,2904.415,2926.821,25.50602039135623,63.79625703452905
2022/04/15 09:00:00 	,942.9,2904.295,2927.04,25.504308825608348,63.98514860663608
2022/04/15 17:00:00 	,941.1,2904.415,2927.633,25.499675040924274,63.796386954364536
2022/04/15 21:00:00 	,942.7,2904.415,2926.93,25.505168498011983,63.79625674539168
2022/04/16 01:00:00 	,942.2,2904.415,2926.627,25.50753669421198,63.79621251059268
2022/04/16 05:00:00 	,942.0,2904.415,2927.173,25.503269452451946,63.79630322654887
2022/04/16 13:00:00 	,942.0,2904.415,2927.452,25.501089287285367,63.796348552182685
2022/04/16 17:00:00 	,941.9,2904.295,2927.463,25.501003335781263,63.985227327769586
2022/04/16 21:00:00 	,943.2,2904.415,2926.566,25.508013493409237,63.79619259793737
2022/04/17 01:00:00 	,942.5,2904.295,2926.47,25.508763888743943,63.98505998587349
2022/04/17 05:00:00 	,941.5,2904.415,2926.683,25.507098986839026,63.79622861052896
2022/04/17 09:00:00 	,943.2,2904.415,2927.101,25.503832113977523,63.79627952881575
2022/04/17 13:00:00 	,941.6,2904.415,2926.941,25.50508252912283,63.79626953268489
2022/04/17 17:00:00 	,941.4,2904.415,2926.845,25.50583281542083,63.796255934232754
2022/04/17 21:00:00 	,943.2,2904.295,2926.582,25.50788843023423,63.98507118665591
2022/04/18 05:00:00 	,941.8,2904.534,2926.893,25.505457668783095,63.6089491421258
2022/04/18 09:00:00 	,943.2,2904.415,2927.213,25.502956869497666,63.79629772514849
2022/04/18 13:00:00 	,941.3,2904.415,2925.977,25.512617921317485,63.796115871881156
2022/04/18 17:00:00 	,940.5,2904.534,2926.986,25.504730842027925,63.60897725285404
2022/04/19 09:00:00 	,943.4,2904.415,2927.135,25.503566410745577,63.796283052785945
2022/04/19 13:00:00 	,941.8,2904.415,2925.812,25.51390797500835,63.79608405166493
2022/04/19 17:00:00 	,940.8,2904.415,2926.315,25.509975523473486,63.79617580733234
