TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/10/01 06:00:00 	,944.4,2493.858,2718.089,27.206945297909044,-20.839050982188013
2020/10/01 18:00:00 	,943.2,2493.977,2718.117,27.20670729698304,-20.930042853759176
2020/10/01 22:00:00 	,945.8,2493.5,2718.293,27.205211354873768,-20.565315418441635
2020/10/02 02:00:00 	,945.0,2493.619,2718.278,27.205338845654694,-20.656297923416435
2020/10/02 06:00:00 	,944.4,2493.739,2718.242,27.20564482678668,-20.748051553717545
2020/10/02 22:00:00 	,945.4,2493.739,2719.036,27.198897310614143,-20.748061553717548
2020/10/03 02:00:00 	,945.0,2493.619,2719.078,27.198540451379188,-20.656297923416435
2020/10/03 06:00:00 	,944.4,2493.739,2719.243,27.197138564946897,-20.748051553717545
2020/10/03 22:00:00 	,946.2,2493.5,2719.342,27.19629747942696,-20.565319418441636
2020/10/04 02:00:00 	,944.6,2493.739,2719.404,27.19577075669713,-20.748053553717547
2020/10/04 06:00:00 	,943.1,2493.977,2719.45,27.19537997122069,-20.930041853759175
2020/10/04 22:00:00 	,944.5,2493.739,2720.144,27.189485117958554,-20.748052553717546
2020/10/05 02:00:00 	,943.8,2493.739,2719.818,27.192253957460196,-20.748045553717546
2020/10/05 06:00:00 	,943.8,2493.858,2720.411,27.18721766796955,-20.839044982188014
2020/10/05 22:00:00 	,946.1,2493.619,2720.385,27.187438457242877,-20.656308923416436
2020/10/06 02:00:00 	,945.2,2493.739,2720.52,27.18629207746551,-20.748059553717546
2020/10/06 06:00:00 	,943.6,2493.858,2720.986,27.182335440317217,-20.839042982188015
2020/10/06 22:00:00 	,944.2,2493.739,2721.353,27.17921991758709,-20.748049553717546
2020/10/07 02:00:00 	,942.4,2493.858,2721.322,27.179483063193743,-20.839030982188014
2020/10/07 06:00:00 	,942.7,2493.858,2722.13,27.1726254113226,-20.839033982188013
2020/10/07 10:00:00 	,943.9,2493.858,2721.069,27.1816307980784,-20.839045982188015
2020/10/07 18:00:00 	,941.9,2494.096,2721.281,27.179831099705382,-21.02103816844615
2020/10/07 22:00:00 	,943.7,2493.858,2721.617,27.1769790734881,-20.839043982188016
2020/10/08 06:00:00 	,943.8,2493.858,2721.978,27.173915288214573,-20.839044982188014
2020/10/08 18:00:00 	,944.0,2493.858,2722.151,27.172447211073518,-20.839046982188016
2020/10/08 22:00:00 	,945.9,2493.619,2722.192,27.17209930079821,-20.656306923416434
2020/10/09 06:00:00 	,944.9,2493.619,2722.449,27.169918632827432,-20.656296923416434
2020/10/09 22:00:00 	,946.9,2493.5,2722.752,27.167347950822034,-20.565326418441636
2020/10/10 02:00:00 	,945.5,2493.5,2723.088,27.164497673160497,-20.565312418441636
2020/10/10 06:00:00 	,944.8,2493.858,2722.845,27.166558994731076,-20.839054982188014
2020/10/10 22:00:00 	,945.4,2493.739,2723.456,27.161376398420146,-20.748061553717548
2020/10/11 02:00:00 	,943.3,2493.858,2723.511,27.16090994466913,-20.839039982188016
2020/10/11 06:00:00 	,943.9,2493.739,2724.298,27.154236586245588,-20.748046553717547
2020/10/11 22:00:00 	,944.0,2493.977,2724.023,27.156568197210504,-20.930050853759177
2020/10/12 02:00:00 	,942.8,2493.858,2724.003,27.156737779337618,-20.839034982188014
2020/10/12 22:00:00 	,945.2,2493.739,2724.412,27.153270105833712,-20.748059553717546
2020/10/13 02:00:00 	,945.0,2493.739,2724.749,27.15041332244931,-20.748057553717548
2020/10/13 22:00:00 	,944.0,2494.096,2724.969,27.14854857633003,-21.02105916844615
2020/10/14 06:00:00 	,942.3,2494.096,2725.257,27.146107712359765,-21.02104216844615
2020/10/14 22:00:00 	,943.9,2493.977,2725.49,27.144133199819578,-20.930049853759176
2020/10/15 06:00:00 	,943.8,2493.858,2725.998,27.13982891809985,-20.839044982188014
2020/10/15 22:00:00 	,945.2,2493.739,2726.35,27.13684695757081,-20.748059553717546
2020/10/16 02:00:00 	,943.7,2493.858,2726.404,27.136389536373883,-20.839043982188016
2020/10/16 06:00:00 	,944.2,2493.977,2726.671,27.1341279937717,-20.930052853759175
2020/10/17 06:00:00 	,943.5,2493.977,2726.961,27.131671921355803,-20.930045853759175
2020/10/17 22:00:00 	,943.7,2493.977,2727.109,27.130418591741773,-20.930047853759177
2020/10/18 02:00:00 	,942.3,2494.096,2727.651,27.125829354349946,-21.02104216844615
2020/10/18 06:00:00 	,942.2,2494.096,2727.49,27.127192469944475,-21.02104116844615
2020/10/19 06:00:00 	,941.6,2494.335,2727.959,27.123221909362712,-21.203829996478266
2020/10/19 22:00:00 	,943.9,2493.977,2728.327,27.12010695858453,-20.930049853759176
2020/10/20 02:00:00 	,943.0,2493.977,2728.61,27.117711818041016,-20.930040853759177
2020/10/20 06:00:00 	,942.2,2493.977,2728.623,27.11760180069001,-20.930032853759176
2020/10/20 22:00:00 	,942.3,2494.096,2729.009,27.114335402677625,-21.02104216844615
2020/10/21 02:00:00 	,940.8,2494.335,2729.061,27.113895409860447,-21.203821996478265
2020/10/21 06:00:00 	,939.7,2494.454,2729.009,27.114335402677625,-21.294832677935656
2020/10/21 18:00:00 	,942.0,2494.216,2729.276,27.11207630977958,-21.11281675817943
2020/10/21 22:00:00 	,945.0,2493.739,2729.33,27.111619445079555,-20.748057553717548
2020/10/22 06:00:00 	,943.7,2493.977,2730.022,27.1057657164327,-20.930047853759177
2020/10/22 18:00:00 	,944.1,2494.096,2729.538,27.109859765791043,-21.021060168446148
2020/10/22 22:00:00 	,945.9,2493.619,2729.797,27.10766883939084,-20.656306923416434
2020/10/23 02:00:00 	,945.0,2493.739,2730.067,27.105385113201862,-20.748057553717548
2020/10/23 06:00:00 	,944.8,2493.858,2730.365,27.102864853702897,-20.839054982188014
2020/10/23 22:00:00 	,946.0,2493.739,2730.619,27.100716959478746,-20.748067553717547
2020/10/24 02:00:00 	,943.7,2493.977,2730.626,27.100657768754047,-20.930047853759177
2020/10/24 06:00:00 	,943.4,2493.858,2730.484,27.10185852857063,-20.839040982188013
2020/10/24 22:00:00 	,943.0,2494.096,2730.977,27.097689997482064,-21.02104916844615
2020/10/25 02:00:00 	,942.0,2494.096,2731.192,27.095872345666805,-21.021039168446148
2020/10/25 06:00:00 	,941.7,2494.335,2731.174,27.096024514939074,-21.203830996478263
2020/10/25 22:00:00 	,941.3,2494.335,2731.819,27.09057249287963,-21.203826996478263
2020/10/26 02:00:00 	,940.5,2494.573,2731.627,27.092195267654404,-21.385866802566273
2020/10/26 06:00:00 	,939.3,2494.454,2731.762,27.09105424063125,-21.294828677935655
2020/10/26 22:00:00 	,941.8,2494.096,2732.001,27.089034357119715,-21.02103716844615
2020/10/27 02:00:00 	,940.9,2494.216,2732.26,27.0868456720969,-21.112805758179434
2020/10/27 06:00:00 	,940.8,2494.216,2732.265,27.086803421806906,-21.112804758179433
2020/10/27 22:00:00 	,942.1,2494.216,2732.717,27.082984358052215,-21.112817758179432
2020/10/28 06:00:00 	,941.2,2494.335,2732.859,27.081784711669457,-21.203825996478265
2020/10/28 22:00:00 	,945.6,2493.977,2733.16,27.079242033152866,-20.930066853759175
2020/10/29 02:00:00 	,944.0,2493.977,2733.352,27.077620291262804,-20.930050853759177
2020/10/29 06:00:00 	,944.9,2493.977,2733.565,27.075821322610977,-20.930059853759175
2020/10/29 22:00:00 	,945.1,2493.858,2733.928,27.072755841169,-20.839057982188013
2020/10/30 02:00:00 	,944.2,2493.858,2734.065,27.071599016444054,-20.839048982188014
2020/10/30 06:00:00 	,944.1,2493.858,2733.974,27.072367410932543,-20.839047982188013
2020/10/30 22:00:00 	,945.3,2493.619,2734.102,27.071286600611018,-20.656300923416435
2020/10/31 22:00:00 	,943.5,2493.977,2734.584,27.067217189432142,-20.930045853759175
