TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/04/06 21:00:00 	,937.6,2455.199,2909.33,25.64319006175856,-23.388780724234223
2023/04/07 01:00:00 	,936.8,2455.1,2909.524,25.641663530771325,-23.31776999186963
2023/04/07 05:00:00 	,936.1,2455.165,2909.088,25.645094452976252,-23.36438675423369
2023/04/07 21:00:00 	,936.7,2455.259,2909.574,25.64127011366088,-23.431811986647634
2023/04/08 01:00:00 	,936.3,2455.234,2909.412,25.642544812925394,-23.413878292479804
2023/04/08 05:00:00 	,935.8,2455.304,2909.604,25.641034067075168,-23.46408499153261
2023/04/08 09:00:00 	,937.8,2455.135,2909.524,25.641663530771325,-23.342878058271214
2023/04/08 13:00:00 	,936.1,2455.18,2910.464,25.634268571821565,-23.375145449797056
2023/04/08 21:00:00 	,937.8,2455.095,2909.843,25.63915366119744,-23.31418886843979
2023/04/09 01:00:00 	,937.8,2455.031,2909.824,25.63930314312131,-23.26828712694449
2023/04/09 05:00:00 	,937.5,2455.115,2909.885,25.638823231399215,-23.32853190552875
2023/04/09 21:00:00 	,939.2,2454.872,2910.058,25.637462232351936,-23.154262113814617
2023/04/10 01:00:00 	,939.0,2454.812,2909.93,25.63846920547502,-23.11123206507111
2023/04/10 05:00:00 	,938.0,2454.961,2909.999,25.637926377784595,-23.218084453217863
2023/04/10 21:00:00 	,938.1,2455.065,2910.315,25.635440570809067,-23.292673779656205
2023/04/11 01:00:00 	,937.6,2455.045,2910.222,25.63617212145101,-23.278327031700158
2023/04/11 05:00:00 	,936.7,2455.17,2909.957,25.638256792901018,-23.36797597886005
2023/04/11 21:00:00 	,937.0,2455.209,2910.387,25.634874227230853,-23.39595027901982
2023/04/12 01:00:00 	,936.3,2455.234,2910.326,25.63535404506723,-23.413878292479804
2023/04/12 05:00:00 	,935.8,2455.259,2910.353,25.635141665273636,-23.431807486647635
2023/04/12 21:00:00 	,937.2,2455.244,2910.252,25.63593613447597,-23.421055448462152
2023/04/13 01:00:00 	,937.4,2455.11,2910.374,25.634976482534626,-23.324945260414278
2023/04/13 05:00:00 	,936.9,2455.115,2910.483,25.634119127178394,-23.32852890552875
2023/04/13 21:00:00 	,939.2,2454.941,2910.448,25.634394420800447,-23.203746806658934
2023/04/14 01:00:00 	,937.8,2455.021,2910.578,25.633371920559625,-23.261115086815227
2023/04/14 05:00:00 	,937.3,2455.1,2910.653,25.63278204013625,-23.31777249186963
2023/04/14 13:00:00 	,936.8,2455.105,2911.609,25.625264541028173,-23.321356122527906
2023/04/14 21:00:00 	,938.5,2455.045,2910.6,25.633198887182004,-23.278331531700157
2023/04/15 01:00:00 	,937.4,2455.026,2910.708,25.63234947211555,-23.26469910326541
2023/04/15 05:00:00 	,936.5,2455.19,2910.533,25.633725857088848,-23.382319949647922
2023/04/15 09:00:00 	,938.1,2455.055,2911.601,25.625327437354485,-23.285501641221366
2023/04/15 13:00:00 	,936.7,2455.13,2911.758,25.624093132770042,-23.339286384243113
2023/04/15 17:00:00 	,936.5,2455.274,2911.367,25.627167241618736,-23.442570089887795
2023/04/16 01:00:00 	,938.3,2454.996,2911.309,25.627623287416384,-23.24318761298721
2023/04/16 05:00:00 	,936.8,2455.145,2910.841,25.631303482305498,-23.35004542801204
2023/04/16 09:00:00 	,938.0,2455.036,2911.992,25.622253608697292,-23.271874157851776
2023/04/16 13:00:00 	,935.2,2455.254,2911.909,25.622906070270517,-23.428218133357333
2023/04/16 17:00:00 	,934.6,2455.537,2911.633,25.6250758532251,-23.631214103160946
2023/04/16 21:00:00 	,936.9,2455.219,2910.634,25.632931474879683,-23.403122362719166
2023/04/17 01:00:00 	,935.9,2455.309,2910.998,25.630068812212812,-23.46767191710591
2023/04/17 09:00:00 	,937.6,2455.165,2911.925,25.622780292904395,-23.364394254233687
2023/04/17 13:00:00 	,935.7,2455.274,2912.106,25.62135749103652,-23.442566089887794
2023/04/17 17:00:00 	,934.8,2455.498,2912.077,25.621585447019015,-23.60323860442592
2023/04/18 01:00:00 	,937.8,2455.055,2911.086,25.62937680085946,-23.285500141221366
2023/04/18 09:00:00 	,939.5,2454.896,2912.135,25.621129537628747,-23.1714755247588
2023/04/18 13:00:00 	,938.3,2454.951,2912.202,25.620602896497473,-23.210914115481867
2023/04/19 01:00:00 	,940.9,2454.723,2911.593,25.62539033387685,-23.047417059870497
2023/04/19 05:00:00 	,940.0,2454.767,2911.466,25.626388842423978,-23.07896596159195
2023/04/19 13:00:00 	,938.6,2454.842,2912.106,25.62135749103652,-23.132744459332656
2023/04/19 17:00:00 	,937.2,2455.105,2911.83,25.62352710750548,-23.321358122527908
2023/04/19 21:00:00 	,938.8,2454.986,2911.306,25.627646876272422,-23.236018174054237
2023/04/20 01:00:00 	,937.9,2455.016,2911.304,25.627662602191776,-23.25752957759291
2023/04/20 05:00:00 	,936.7,2455.209,2911.67,25.624784962984847,-23.39594877901982
2023/04/20 09:00:00 	,937.3,2455.19,2912.478,25.618433594341752,-23.382323949647922
2023/04/20 13:00:00 	,935.3,2455.274,2912.063,25.621695495656127,-23.442564089887796
2023/04/20 17:00:00 	,934.7,2455.423,2911.386,25.62701784954635,-23.54943838135589
2023/04/20 21:00:00 	,935.7,2455.403,2911.351,25.62729304632677,-23.53509706321221
2023/04/21 01:00:00 	,934.7,2455.418,2911.556,25.625681232842282,-23.545851790977714
2023/04/21 05:00:00 	,933.8,2455.557,2911.5,25.62612152033296,-23.64555719617695
2023/04/21 21:00:00 	,935.9,2455.413,2911.553,25.625704819428677,-23.54227120782752
2023/04/22 01:00:00 	,936.9,2455.244,2911.782,25.623904455918023,-23.421053948462152
2023/04/22 05:00:00 	,936.4,2455.289,2911.883,25.623110460162195,-23.453328758182977
2023/04/22 21:00:00 	,938.8,2455.016,2911.771,25.62399093258955,-23.257534077592908
2023/04/23 01:00:00 	,938.0,2455.051,2911.606,25.625288127127533,-23.282632293943344
2023/04/23 05:00:00 	,937.4,2455.189,2911.787,25.623865148462528,-23.38160719836169
2023/04/23 13:00:00 	,936.6,2455.135,2912.906,25.61507006512352,-23.342872058271215
2023/04/23 21:00:00 	,938.8,2455.055,2911.779,25.62392804042804,-23.285505141221364
2023/04/24 01:00:00 	,938.5,2454.976,2911.808,25.623700057985445,-23.2288447640349
2023/04/24 05:00:00 	,938.8,2454.996,2911.909,25.622906070270517,-23.243190112987207
2023/04/24 09:00:00 	,938.5,2455.026,2911.62,25.625178058899394,-23.26470460326541
2023/04/24 13:00:00 	,936.6,2455.13,2913.031,25.61408783173931,-23.339285884243115
2023/04/25 01:00:00 	,937.9,2455.051,2912.005,25.622151417831276,-23.28263179394334
2023/04/25 05:00:00 	,936.9,2455.195,2912.648,25.617097546001048,-23.3859082104159
2023/04/25 13:00:00 	,936.3,2455.224,2913.164,25.61304278790783,-23.406705665411206
2023/04/25 21:00:00 	,937.1,2455.269,2912.226,25.62041425227096,-23.438986714912524
2023/04/26 01:00:00 	,936.6,2455.284,2912.119,25.621255304707745,-23.449743361522852
2023/04/26 05:00:00 	,936.7,2455.244,2912.265,25.62010770916345,-23.42105294846215
2023/04/26 09:00:00 	,938.6,2455.085,2913.113,25.613443512604306,-23.307020643265417
2023/04/26 13:00:00 	,936.4,2455.155,2913.36,25.611502821942736,-23.35721582666639
2023/04/26 21:00:00 	,938.8,2455.051,2912.39,25.61912523057913,-23.28263629394334
2023/04/27 01:00:00 	,938.4,2455.006,2912.292,25.619895489739577,-23.250360080833243
2023/04/27 05:00:00 	,937.9,2455.036,2912.446,25.61868509568569,-23.271873657851774
2023/04/27 21:00:00 	,939.6,2454.921,2912.457,25.618598641745223,-23.18940527575317
2023/04/28 01:00:00 	,938.8,2454.966,2912.273,25.620044829101516,-23.221674382928512
2023/04/28 05:00:00 	,938.4,2455.026,2912.388,25.61914094985991,-23.264704103265412
2023/04/28 21:00:00 	,940.1,2454.901,2912.438,25.618747971511368,-23.17506436050103
2023/04/29 01:00:00 	,939.5,2454.862,2912.473,25.61847289122022,-23.147092033407414
2023/04/29 05:00:00 	,939.0,2454.971,2912.247,25.620249190019138,-23.22526131986749
2023/04/29 21:00:00 	,940.3,2454.882,2912.935,25.614842182719485,-23.161439223135226
2023/04/30 01:00:00 	,938.7,2454.941,2912.515,25.618142799819736,-23.203744306658933
2023/04/30 05:00:00 	,937.9,2455.041,2912.624,25.61728615922857,-23.275459695987383
2023/04/30 09:00:00 	,939.6,2454.921,2913.698,25.608847442368244,-23.18940527575317
2023/04/30 13:00:00 	,937.5,2455.1,2913.668,25.609083112817302,-23.31777349186963
2023/04/30 21:00:00 	,938.7,2455.041,2912.712,25.616594586011843,-23.275463695987384
