TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/01 02:00:00 	,939.4,1569.747,4294967.295,,
2022/01/01 06:00:00 	,938.3,1561.999,4294967.295,,
2022/01/01 22:00:00 	,937.5,1580.953,4294967.295,,
2022/01/02 02:00:00 	,935.6,1645.326,4294967.295,,
2022/01/02 06:00:00 	,934.8,1632.452,4294967.295,,
2022/01/02 22:00:00 	,936.1,1594.185,4294967.295,,
2022/01/03 02:00:00 	,935.7,1604.437,4294967.295,,
2022/01/03 06:00:00 	,935.8,1588.702,4294967.295,,
2022/01/03 10:00:00 	,937.5,1665.711,4294967.295,,
2022/01/03 22:00:00 	,935.8,1585.483,4294967.295,,
2022/01/04 02:00:00 	,935.3,1602.292,4294967.295,,
2022/01/04 06:00:00 	,935.2,1593.828,4294967.295,,
2022/01/04 22:00:00 	,937.3,1595.735,4294967.295,,
2022/01/05 02:00:00 	,938.1,1572.608,4294967.295,,
2022/01/05 06:00:00 	,937.9,1583.695,4294967.295,,
2022/01/05 22:00:00 	,938.0,1608.252,4294967.295,,
2022/01/06 02:00:00 	,936.4,1585.841,4294967.295,,
2022/01/06 06:00:00 	,936.5,1590.967,4294967.295,,
2022/01/06 22:00:00 	,937.4,1622.438,4294967.295,,
2022/01/07 02:00:00 	,936.5,1585.602,4294967.295,,
2022/01/07 06:00:00 	,936.4,1552.104,4294967.295,,
2022/01/07 10:00:00 	,937.3,1676.44,4294967.295,,
2022/01/07 22:00:00 	,936.7,1585.483,4294967.295,,
2022/01/08 02:00:00 	,936.0,1575.589,4294967.295,,
2022/01/08 06:00:00 	,935.8,1579.403,4294967.295,,
2022/01/08 22:00:00 	,937.6,1562.595,4294967.295,,
2022/01/09 02:00:00 	,936.1,1591.205,4294967.295,,
2022/01/09 06:00:00 	,935.9,1612.305,4294967.295,,
2022/01/09 22:00:00 	,936.3,1584.052,4294967.295,,
2022/01/10 02:00:00 	,935.5,1609.206,4294967.295,,
2022/01/10 06:00:00 	,934.7,1588.463,4294967.295,,
2022/01/10 22:00:00 	,936.4,1614.093,4294967.295,,
2022/01/11 02:00:00 	,936.0,1587.271,4294967.295,,
2022/01/11 06:00:00 	,935.8,1609.087,4294967.295,,
2022/01/11 22:00:00 	,936.6,1587.033,4294967.295,,
2022/01/12 06:00:00 	,935.4,1580.238,4294967.295,,
2022/01/12 22:00:00 	,938.1,1595.02,4294967.295,,
2022/01/13 02:00:00 	,937.2,1594.543,4294967.295,,
2022/01/13 06:00:00 	,936.9,1580.834,4294967.295,,
2022/01/13 22:00:00 	,939.5,1593.708,4294967.295,,
2022/01/14 02:00:00 	,938.5,1603.126,4294967.295,,
2022/01/14 06:00:00 	,937.0,1599.788,4294967.295,,
2022/01/14 22:00:00 	,938.4,1605.51,4294967.295,,
2022/01/15 02:00:00 	,937.6,1623.511,4294967.295,,
2022/01/15 06:00:00 	,936.1,1596.689,4294967.295,,
2022/01/15 18:00:00 	,934.8,1635.67,4294967.295,,
2022/01/15 22:00:00 	,937.9,1607.298,4294967.295,,
2022/01/16 02:00:00 	,937.4,1604.914,4294967.295,,
2022/01/16 06:00:00 	,937.9,1616.954,4294967.295,,
2022/01/16 22:00:00 	,939.3,1629.471,4294967.295,,
2022/01/17 02:00:00 	,939.0,1598.358,4294967.295,,
2022/01/17 06:00:00 	,938.1,1589.894,4294967.295,,
2022/01/17 22:00:00 	,940.3,1609.921,4294967.295,,
2022/01/18 02:00:00 	,939.0,1613.855,4294967.295,,
2022/01/18 06:00:00 	,938.1,1627.683,4294967.295,,
2022/01/18 22:00:00 	,938.5,1609.802,4294967.295,,
2022/01/19 02:00:00 	,938.2,1604.437,4294967.295,,
2022/01/19 06:00:00 	,936.3,1610.755,4294967.295,,
2022/01/19 10:00:00 	,938.0,1657.605,4294967.295,,
2022/01/19 22:00:00 	,939.0,1619.338,4294967.295,,
2022/01/20 02:00:00 	,938.0,1626.014,4294967.295,,
2022/01/20 06:00:00 	,936.7,1634.001,4294967.295,,
2022/01/20 10:00:00 	,938.7,1633.286,4294967.295,,
2022/01/20 22:00:00 	,938.6,1646.28,4294967.295,,
2022/01/21 02:00:00 	,937.6,1617.55,4294967.295,,
2022/01/21 06:00:00 	,937.1,1645.445,4294967.295,,
2022/01/21 22:00:00 	,939.8,1661.419,4294967.295,,
2022/01/22 02:00:00 	,938.9,1662.015,4294967.295,,
2022/01/22 06:00:00 	,938.3,1678.228,4294967.295,,
2022/01/23 02:00:00 	,938.0,1649.022,4294967.295,,
2022/01/23 06:00:00 	,936.8,1663.923,4294967.295,,
2022/01/24 06:00:00 	,936.3,1649.498,4294967.295,,
2022/01/26 02:00:00 	,934.5,1647.829,4294967.295,,
2022/01/26 22:00:00 	,935.4,1661.181,4294967.295,,
2022/01/27 02:00:00 	,935.2,1624.464,4294967.295,,
2022/01/27 06:00:00 	,935.3,1595.258,4294967.295,,
2022/01/27 10:00:00 	,936.4,1695.752,4294967.295,,
2022/01/27 22:00:00 	,936.0,1615.166,4294967.295,,
2022/01/28 02:00:00 	,935.3,1592.159,4294967.295,,
2022/01/28 06:00:00 	,935.0,1577.854,4294967.295,,
