TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/01/01 02:00:00 	,940.9,0.0,11377.994,-2.9752729758776013,2298.7438953324413
2023/01/01 06:00:00 	,939.9,0.0,11409.865,-3.0290982829754967,2298.7420670424817
2023/01/01 10:00:00 	,941.1,0.0,11298.225,-2.8398110393163165,2298.7485081660006
2023/01/01 14:00:00 	,939.3,0.0,11269.116,-2.7901116116515254,2298.750209928507
2023/01/01 18:00:00 	,938.8,0.0,11271.685,-2.794503595465187,2298.7500628375383
2023/01/01 22:00:00 	,940.6,0.0,11344.672,-2.918816152806926,2298.7458197518354
2023/01/02 02:00:00 	,939.5,0.0,11380.62,-2.97971427763747,2298.7437510617037
2023/01/02 06:00:00 	,939.7,0.0,11422.387,-3.0501999588051945,2298.741349319403
2023/01/02 10:00:00 	,940.7,0.0,11361.742,-2.94776070873678,2298.7448334002606
2023/01/02 18:00:00 	,938.8,0.0,11300.846,-2.8442789748901873,2298.748367488115
2023/01/02 22:00:00 	,942.0,0.0,11343.741,-2.9172361094861685,2298.7458665681106
2023/01/03 06:00:00 	,941.6,0.0,11417.288,-3.041610416963806,2298.741632379198
2023/01/03 10:00:00 	,942.3,0.0,11355.75,-2.9376059953811477,2298.7451712697975
2023/01/03 14:00:00 	,940.5,0.0,11298.582,-2.8404196742321233,2298.7484904358957
2023/01/03 18:00:00 	,940.9,0.0,11336.45,-2.904857186616198,2298.746293694224
2023/01/03 22:00:00 	,943.2,0.0,11406.453,-3.0233439893310106,2298.742246533723
2023/01/04 10:00:00 	,943.2,0.0,11408.771,-3.0272534762664804,2298.7421133765984
2023/01/04 14:00:00 	,942.1,0.0,11351.996,-2.9312409868207396,2298.745389061989
2023/01/05 06:00:00 	,943.3,0.0,11444.397,-3.087227750345619,2298.740070152823
2023/01/05 14:00:00 	,942.9,0.0,11369.774,-2.9613632227762423,2298.7443590986322
2023/01/05 18:00:00 	,941.3,0.0,11351.696,-2.9307322269106635,2298.7454103903515
2023/01/05 22:00:00 	,942.7,0.0,11421.076,-3.0479919187253017,2298.741409525248
2023/01/06 02:00:00 	,942.0,0.0,11444.522,-3.0874378119593757,2298.7400694981243
2023/01/06 06:00:00 	,941.4,0.0,11479.967,-3.146899370104279,2298.738047237454
2023/01/06 10:00:00 	,942.9,0.0,11452.743,-3.1012475014173333,2298.7395946401016
2023/01/06 14:00:00 	,942.5,0.0,11381.79,-2.9816927055941846,2298.743668676447
2023/01/06 18:00:00 	,941.4,0.0,11381.202,-2.9806984472164686,2298.7437080408877
2023/01/06 22:00:00 	,943.5,0.0,11423.561,-3.0521770168119815,2298.7412629808073
2023/01/07 02:00:00 	,942.8,0.0,11463.303,-3.1189699668061053,2298.73899151293
2023/01/07 14:00:00 	,941.5,0.0,11345.721,-2.9205962852872176,2298.7457546205233
2023/01/07 18:00:00 	,940.6,0.0,11371.712,-2.96464369068849,2298.744258865895
2023/01/07 22:00:00 	,942.4,0.0,11449.943,-3.0965452910317026,2298.7397572973873
2023/01/08 06:00:00 	,940.5,0.0,11486.875,-3.158464083079764,2298.7376578433305
2023/01/08 10:00:00 	,941.5,0.0,11394.694,-3.0034977977298354,2298.7429309950094
2023/01/08 14:00:00 	,940.7,0.0,11351.102,-2.9297248378288714,2298.7454477020237
2023/01/08 18:00:00 	,940.5,0.0,11387.155,-2.99076180977994,2298.7433697827587
2023/01/08 22:00:00 	,943.0,0.0,11460.699,-3.1146014680758185,2298.739139303997
2023/01/09 02:00:00 	,942.6,0.0,11486.386,-3.1576457024129354,2298.737675217376
2023/01/09 06:00:00 	,942.5,0.0,11507.989,-3.1937628635051283,2298.736445566869
2023/01/09 10:00:00 	,944.1,0.0,11439.925,-3.079710894017296,2298.7403221769496
2023/01/09 14:00:00 	,942.9,0.0,11373.521,-2.9677052339123406,2298.744143089733
2023/01/09 18:00:00 	,942.4,0.0,11389.815,-2.9952565517925223,2298.743207191846
2023/01/09 22:00:00 	,944.6,0.0,11475.751,-3.1398375131071248,2298.7382717643036
2023/01/10 02:00:00 	,943.6,0.0,11499.941,-3.180316632998597,2298.73689804548
2023/01/10 06:00:00 	,943.8,0.0,11511.067,-3.1989026595027212,2298.736264005417
2023/01/10 10:00:00 	,945.4,0.0,11443.399,-3.0855505261963003,2298.7401167790777
2023/01/10 14:00:00 	,943.8,0.0,11378.131,-2.975504709665813,2298.7438729395885
2023/01/10 22:00:00 	,944.8,0.0,11457.93,-3.1099549430317666,2298.7392885646404
2023/01/11 02:00:00 	,943.5,0.0,11491.226,-3.1657441112898255,2298.7373948855693
2023/01/11 06:00:00 	,943.5,0.0,11513.465,-3.2029058907319836,2298.7361291553616
2023/01/11 14:00:00 	,942.7,0.0,11403.893,-3.0190253157668394,2298.742396127745
2023/01/11 18:00:00 	,941.2,0.0,11407.251,-3.0246899787720167,2298.7422106893227
2023/01/11 22:00:00 	,943.0,0.0,11474.256,-3.137332669555633,2298.738365079275
2023/01/12 02:00:00 	,942.7,0.0,11497.697,-3.176565580162901,2298.7370303063394
2023/01/12 06:00:00 	,941.4,0.0,11514.264,-3.2042395371413477,2298.736094231365
2023/01/12 10:00:00 	,941.9,0.0,11429.91,-3.062865015797172,2298.7409069475616
2023/01/12 18:00:00 	,938.0,0.0,11351.911,-2.9310968397094825,2298.745414471639
2023/01/12 22:00:00 	,940.1,0.0,11429.162,-3.061606167529362,2298.740958823934
2023/01/13 02:00:00 	,939.4,0.0,11475.238,-3.138978032757052,2298.7383270382043
2023/01/13 06:00:00 	,940.1,0.0,11505.308,-3.18928474213169,2298.736610091683
2023/01/13 14:00:00 	,939.4,0.0,11406.309,-3.0231010927779494,2298.74227380678
2023/01/13 18:00:00 	,938.8,0.0,11427.39,-3.0586236076766795,2298.741066909922
2023/01/13 22:00:00 	,941.5,0.0,11495.025,-3.172098015638994,2298.7371884715876
2023/01/14 02:00:00 	,941.9,0.0,11523.314,-3.2193380581607016,2298.735577475739
2023/01/14 06:00:00 	,941.8,0.0,11538.182,-3.244114183535487,2298.734734100909
2023/01/14 10:00:00 	,942.5,0.0,11484.291,-3.154139110083918,2298.73779515191
2023/01/14 14:00:00 	,940.4,0.0,11401.02,-3.0141773227510384,2298.742572750387
2023/01/14 18:00:00 	,939.2,0.0,11426.204,-3.056627090121083,2298.74113291131
2023/01/14 22:00:00 	,942.2,0.0,11489.933,-3.1635810056506557,2298.7374750609474
2023/01/15 02:00:00 	,941.4,0.0,11507.289,-3.192593754003383,2298.7364908867385
2023/01/15 06:00:00 	,942.1,0.0,11531.219,-3.2325154552092954,2298.7351276535956
2023/01/15 10:00:00 	,942.0,0.0,11482.412,-3.150993446744849,2298.7379047932036
2023/01/15 14:00:00 	,939.8,0.0,11381.907,-2.9818905358532675,2298.7436754383484
2023/01/15 18:00:00 	,938.8,0.0,11389.332,-2.994440488692362,2298.7432529869548
2023/01/15 22:00:00 	,940.5,0.0,11433.702,-3.069245350518486,2298.7406966333615
2023/01/16 02:00:00 	,940.2,0.0,11468.838,-3.128251849847686,2298.738688371994
2023/01/16 06:00:00 	,939.9,0.0,11493.996,-3.1703772247363986,2298.7372550817254
2023/01/16 10:00:00 	,942.5,0.0,11484.969,-3.1552740188971597,2298.737756496916
2023/01/16 14:00:00 	,940.2,0.0,11395.511,-3.0048774271203342,2298.7428905048323
2023/01/16 18:00:00 	,940.2,0.0,11427.745,-3.0592211710609263,2298.7410395569136
2023/01/16 22:00:00 	,942.9,0.0,11472.261,-3.1339895159295565,2298.7384794470872
2023/01/17 02:00:00 	,941.4,0.0,11482.438,-3.151036977688136,2298.7379063105395
2023/01/17 06:00:00 	,941.3,0.0,11480.086,-3.147098654534375,2298.7380409498264
2023/01/17 14:00:00 	,940.4,0.0,11412.164,-3.0329744291846623,2298.7419325209416
2023/01/17 18:00:00 	,940.1,0.0,11421.037,-3.047926228971619,2298.741424762641
2023/01/18 02:00:00 	,943.1,0.0,11502.608,-3.1847737026737377,2298.7367487376864
2023/01/18 10:00:00 	,942.6,0.0,11479.045,-3.1453552559756304,2298.7380938299816
2023/01/18 14:00:00 	,940.8,0.0,11413.651,-3.035481065962699,2298.7418451448934
2023/01/18 18:00:00 	,939.3,0.0,11407.278,-3.0247355179224087,2298.742218638259
2023/01/18 22:00:00 	,942.3,0.0,11463.251,-3.1188827419233007,2298.73899698381
2023/01/19 02:00:00 	,940.4,0.0,11498.331,-3.1776254527496803,2298.737005707079
