TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/04/01 00:00:00 	,942.0,2970.218,2736.395,27.05193461955389,-7.187285041723472
2023/04/01 00:30:00 	,941.9,2970.218,2736.133,27.054144860841348,-7.186949806071908
2023/04/01 01:00:00 	,941.8,2970.218,2736.569,27.050466882092962,-7.187508991043788
2023/04/01 01:30:00 	,941.7,2970.218,2736.667,27.049640271984288,-7.187635053119295
2023/04/01 02:00:00 	,941.3,2970.099,2736.447,27.051495974273678,-7.049507351954336
2023/04/01 02:30:00 	,941.1,2970.218,2736.493,27.051107949795664,-7.187415112859747
2023/04/01 03:00:00 	,940.8,2970.218,2736.475,27.05125978457943,-7.187393549156093
2023/04/01 03:30:00 	,940.7,2970.218,2736.569,27.050466882092962,-7.187514491043788
2023/04/01 04:00:00 	,940.6,2970.218,2736.512,27.050947680975753,-7.187441957693491
2023/04/01 04:30:00 	,940.7,2970.218,2735.86,27.056448154056397,-7.186605935832542
2023/04/01 05:00:00 	,940.8,2970.218,2736.166,27.05386645845084,-7.186997595395026
2023/04/01 05:30:00 	,940.9,2970.337,2735.606,27.058591379059408,-7.32413313262461
2023/04/01 06:30:00 	,941.2,2970.099,2736.159,27.053925513184993,-7.049138804993707
2023/04/01 07:00:00 	,941.3,2970.218,2735.868,27.056380654574923,-7.186613189003777
2023/04/01 07:30:00 	,941.6,2970.218,2736.058,27.05477760771879,-7.186855191821224
2023/04/01 08:00:00 	,942.2,2970.218,2735.414,27.060211604533094,-7.186026767705131
2023/04/01 08:30:00 	,942.4,2970.337,2737.485,27.04274191817109,-7.3265331657335455
2023/04/01 09:00:00 	,942.8,2970.218,2737.324,27.04409947770762,-7.188471199769921
2023/04/01 09:30:00 	,943.1,2970.337,2737.399,27.043467062923128,-7.326419516245711
2023/04/01 10:00:00 	,943.4,2970.218,2737.098,27.04600527316967,-7.188178709439235
2023/04/01 10:30:00 	,943.5,2970.337,2736.846,27.048130530028402,-7.32570913559242
2023/04/01 11:00:00 	,943.6,2970.218,2737.373,27.043686297821637,-7.188529961794601
2023/04/01 11:30:00 	,943.6,2970.218,2737.407,27.04339960650674,-7.188573510205335
2023/04/01 12:00:00 	,943.5,2970.218,2738.383,27.03517160188659,-7.189823844107136
2023/04/01 12:30:00 	,943.2,2970.218,2737.882,27.03939478273378,-7.189183842936447
2023/04/01 13:00:00 	,943.0,2970.337,2737.793,27.040145100208576,-7.326924622382052
2023/04/01 13:30:00 	,943.0,2970.218,2738.035,27.03810497581037,-7.189380764608114
2023/04/01 14:00:00 	,942.7,2970.218,2737.537,27.042303471095522,-7.188744513174298
2023/04/01 14:30:00 	,942.5,2970.218,2737.479,27.04279250882655,-7.1886712283429555
2023/04/01 15:00:00 	,942.2,2970.337,2737.871,27.039487517102316,-7.327028509255892
2023/04/01 15:30:00 	,942.0,2970.218,2737.363,27.043770619565635,-7.188525153321688
2023/04/01 16:00:00 	,942.1,2970.218,2737.755,27.04046546891118,-7.189026705706101
2023/04/01 16:30:00 	,942.0,2970.337,2737.474,27.04283466780214,-7.326521077064589
2023/04/01 17:00:00 	,942.1,2970.099,2736.973,27.047059440283533,-7.050177261467439
2023/04/01 17:30:00 	,942.2,2970.337,2737.095,27.04603057254053,-7.326034619134827
2023/04/01 18:00:00 	,942.3,2970.337,2737.492,27.04268289589885,-7.326542631216698
2023/04/01 18:30:00 	,942.3,2970.218,2736.551,27.050618712091307,-7.187483428067039
2023/04/01 19:00:00 	,942.6,2970.099,2736.571,27.05045001216314,-7.0496597335989275
2023/04/01 19:30:00 	,942.6,2970.218,2737.121,27.045811312371995,-7.188212172084403
2023/04/01 20:00:00 	,942.8,2970.337,2736.852,27.048079926093862,-7.325720322330077
2023/04/01 20:30:00 	,943.1,2970.218,2736.05,27.0548451018808,-7.186837439458015
2023/04/01 21:00:00 	,943.2,2970.337,2736.275,27.0529469139978,-7.324979026867468
2023/04/01 21:30:00 	,943.2,2970.218,2736.042,27.05491259626683,-7.186826687060777
2023/04/01 22:00:00 	,943.4,2970.337,2736.538,27.05072836779493,-7.3253150240356835
2023/04/01 22:30:00 	,943.7,2970.099,2736.434,27.05160563470696,-7.049478694534521
2023/04/01 23:00:00 	,943.9,2970.218,2735.697,27.057823504771534,-7.186381020058913
2023/04/01 23:30:00 	,944.1,2970.337,2736.846,27.048130530028402,-7.325706135592419
2023/04/02 00:00:00 	,943.8,2970.337,2736.46,27.05138631443174,-7.325213081941553
2023/04/02 00:30:00 	,943.5,2970.218,2736.579,27.050382532583626,-7.187513303734256
2023/04/02 01:00:00 	,943.1,2970.218,2736.428,27.051656247413973,-7.187321826451525
2023/04/02 01:30:00 	,942.9,2970.218,2736.0,27.055266945467793,-7.18677436141715
2023/04/02 01:00:00 	,942.8,2970.218,2735.764,27.05725816530685,-7.186472395123598
2023/04/02 01:30:00 	,942.6,2970.218,2736.646,27.04981739989387,-7.18760364738983
2023/04/02 02:00:00 	,942.2,2970.218,2736.888,27.047776305130355,-7.187915689684407
2023/04/02 02:30:00 	,942.2,2970.218,2735.736,27.057494424664526,-7.186439507327166
2023/04/02 03:00:00 	,942.8,2970.218,2735.604,27.058608255742968,-7.186267316386352
