TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/08/01 01:00:00 	,946.1,2852.082,2811.5,26.428058120111416,154.66132539995596
2022/08/01 05:00:00 	,945.5,2852.082,2811.738,26.4261112925484,154.66157357964815
2022/08/01 09:00:00 	,947.4,2851.963,2811.523,26.427869973151815,154.7901189454285
2022/08/01 13:00:00 	,946.2,2852.082,2811.518,26.427910874516215,154.66134489758267
2022/08/01 17:00:00 	,946.1,2851.963,2811.471,26.428295351375596,154.79005756313006
2022/08/01 21:00:00 	,947.8,2851.963,2811.746,26.426045856214387,154.79035629299577
2022/08/02 01:00:00 	,946.5,2851.963,2811.463,26.428360794971525,154.7900511195973
2022/08/02 05:00:00 	,945.3,2852.082,2811.408,26.428810725413086,154.66122429881995
2022/08/02 09:00:00 	,946.8,2852.082,2811.4,26.42887617067288,154.66122335507254
2022/08/02 13:00:00 	,945.8,2852.082,2810.92,26.432803272964236,154.6607116803349
2022/08/02 17:00:00 	,944.8,2852.082,2811.486,26.428172645202665,154.66130412392872
2022/08/02 21:00:00 	,946.3,2852.082,2811.646,26.42686382557264,154.66148048783737
2022/08/03 05:00:00 	,944.9,2852.082,2811.442,26.428532585416065,154.66125818444237
2022/08/03 09:00:00 	,946.4,2852.082,2811.245,26.43014421428751,154.66105775208536
2022/08/03 13:00:00 	,945.9,2852.082,2809.846,26.441592920760854,154.6595781399762
2022/08/03 17:00:00 	,945.1,2852.082,2810.926,26.432754179489905,154.66071451437497
2022/08/03 21:00:00 	,946.6,2852.082,2811.206,26.43046328291308,154.6610175858513
2022/08/04 01:00:00 	,946.3,2852.082,2811.298,26.42971061625633,154.66111319490335
2022/08/04 05:00:00 	,945.3,2852.082,2811.866,26.425064336550975,154.66170765791094
2022/08/04 13:00:00 	,945.6,2852.082,2809.214,26.446767009143002,154.65890907909312
2022/08/04 17:00:00 	,945.2,2852.201,2810.414,26.436943917158885,154.53140601894071
2022/08/04 21:00:00 	,945.9,2852.082,2811.507,26.4280008578084,154.6613317879383
2022/08/05 01:00:00 	,945.0,2852.201,2811.649,26.426839286011614,154.53270871845135
2022/08/05 05:00:00 	,945.0,2852.201,2811.513,26.427951775963095,154.5325651849978
2022/08/05 09:00:00 	,946.3,2852.082,2810.996,26.4321814310739,154.6607944103756
2022/08/05 13:00:00 	,944.5,2852.201,2808.813,26.450050620345337,154.5297114920956
2022/08/05 17:00:00 	,943.8,2852.082,2809.518,26.444278042307303,154.65922120559426
2022/08/05 21:00:00 	,945.1,2852.201,2811.269,26.42994786686029,154.53230814935026
2022/08/06 01:00:00 	,944.7,2852.082,2811.403,26.42885162867566,154.66121602148104
2022/08/06 05:00:00 	,944.2,2852.201,2811.059,26.431665971335008,154.5320819795109
2022/08/06 09:00:00 	,945.7,2852.201,2809.995,26.44037327264425,154.53096606349598
2022/08/06 13:00:00 	,943.9,2852.201,2808.308,26.454186598187903,154.52917486823435
2022/08/06 17:00:00 	,943.9,2852.201,2810.412,26.436960285019666,154.53139740715932
2022/08/06 21:00:00 	,944.6,2852.201,2811.431,26.42862257146811,154.53247663896175
2022/08/07 01:00:00 	,944.7,2852.201,2811.271,26.429931504660544,154.53230826040127
2022/08/07 05:00:00 	,945.2,2852.082,2811.458,26.42840169732625,154.66127657162372
2022/08/07 09:00:00 	,946.3,2852.082,2811.022,26.431968700069433,154.66082185692977
2022/08/07 13:00:00 	,945.1,2852.201,2811.043,26.431796880503214,154.53206958961005
2022/08/07 17:00:00 	,944.5,2852.201,2810.451,26.436641114119027,154.53144158658893
2022/08/07 21:00:00 	,945.3,2852.201,2811.342,26.429350655125234,154.5323862016083
2022/08/08 05:00:00 	,943.4,2852.082,2811.573,26.427460964046645,154.66138894503146
2022/08/08 09:00:00 	,946.0,2852.201,2810.703,26.434578900198346,154.53171515342896
2022/08/08 13:00:00 	,944.8,2852.201,2808.916,26.449207148254175,154.5298218168648
2022/08/08 17:00:00 	,944.2,2852.082,2808.991,26.44859299162573,154.65866649083318
2022/08/08 21:00:00 	,945.7,2852.201,2811.408,26.428810725413086,154.53245786333974
2022/08/09 01:00:00 	,944.8,2852.201,2811.568,26.427501864585793,154.5326222325637
2022/08/09 05:00:00 	,944.5,2852.201,2811.783,26.425743215917123,154.53284763341495
