TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/07/01 05:00:00 	,949.2,1484.99,2717.872,27.208789899436738,642.7032557440639
2021/07/01 13:00:00 	,949.1,1669.406,2720.393,27.18737052182678,545.6450032682371
2021/07/01 17:00:00 	,948.4,0.0,2720.142,27.18950210355581,1008.696962
2021/07/01 21:00:00 	,948.7,1500.368,2719.023,27.199007768311844,635.051270905122
2021/07/02 01:00:00 	,948.4,1500.606,2719.347,27.196255001282225,634.9322167326721
2021/07/02 05:00:00 	,947.7,1554.846,2719.87,27.19181227683208,607.2979473946344
2021/07/02 09:00:00 	,949.4,1607.418,2720.965,27.1825137271602,579.5597575858496
2021/07/02 13:00:00 	,947.5,1624.703,2721.55,27.177547749198766,570.2344446885202
2021/07/02 17:00:00 	,946.9,1596.093,2721.493,27.178031560446414,585.6145324398292
2021/07/02 21:00:00 	,948.2,1554.25,2721.094,27.18141856122037,607.6070201635162
2021/07/03 01:00:00 	,947.8,1492.619,2720.393,27.18737052182678,638.9171498997712
2021/07/03 05:00:00 	,947.6,1527.309,2720.613,27.18550238673123,621.4523130527323
2021/07/03 09:00:00 	,949.9,1595.973,2722.05,27.17330428370758,585.678425098438
2021/07/03 13:00:00 	,948.2,4747.748,2722.296,27.17121682335909,-2876.8191672803987
2021/07/03 17:00:00 	,947.6,1564.502,2722.542,27.169129577082515,602.2736585525079
2021/07/03 21:00:00 	,948.0,1541.018,2721.851,27.17499307698847,614.437892065157
2021/07/04 01:00:00 	,947.5,1511.931,2721.633,27.176843272683413,629.2448023499094
2021/07/04 05:00:00 	,947.2,1497.864,2721.602,27.17710638756529,636.3027234671217
2021/07/04 13:00:00 	,948.2,1600.503,2723.43,27.1615969075512,583.2619636445246
2021/07/04 17:00:00 	,947.5,1579.523,2723.482,27.16115589167822,594.3948270771583
2021/07/04 21:00:00 	,948.2,1538.515,2722.837,27.166626860719532,615.7233485557524
2021/07/05 01:00:00 	,947.8,769.972,2722.64,27.168298132086136,910.6023053403848
2021/07/05 05:00:00 	,947.1,1487.016,2722.843,27.166575961206945,641.6997371938729
2021/07/05 13:00:00 	,947.2,1633.763,2724.915,27.149006270918505,565.3059033140712
2021/07/05 17:00:00 	,946.3,1804.113,2724.863,27.149447023584628,467.42152568039575
2021/07/05 21:00:00 	,947.5,1515.984,2723.936,27.157305889759584,627.1988132818711
2021/07/06 01:00:00 	,946.8,1481.175,2723.625,27.159943147301135,644.5891898486373
2021/07/06 05:00:00 	,946.3,1502.394,2724.239,27.154736800272758,634.0371940871315
2021/07/06 09:00:00 	,948.4,1565.933,2725.35,27.145319579231113,601.5263654925025
2021/07/06 13:00:00 	,946.3,1598.596,2726.135,27.138668273568157,584.2801015904993
2021/07/06 17:00:00 	,945.6,1544.833,2725.811,27.141413262379103,612.4745656440372
2021/07/06 21:00:00 	,946.6,1522.302,2725.15,27.147014526947885,623.9983275218492
2021/07/07 01:00:00 	,945.7,1519.441,2725.257,27.146107712359765,625.4493045117489
2021/07/07 05:00:00 	,945.2,1502.037,2725.355,27.14527720734685,634.2160000764861
2021/07/07 09:00:00 	,946.9,1605.629,2726.433,27.136143888493223,580.5191483597399
2021/07/07 13:00:00 	,945.2,859.141,2726.972,27.131578765823463,886.5326428800192
2021/07/07 17:00:00 	,945.2,2487.301,2726.961,27.131671921355803,-25.855897981827567
2021/07/08 05:00:00 	,947.0,1491.665,2726.215,27.13799055554938,639.3916881543402
2021/07/08 09:00:00 	,950.2,1545.31,2727.143,27.130130675572047,612.2286889272257
2021/07/08 13:00:00 	,950.0,1262.545,2728.063,27.12234154884618,744.4462027395642
2021/07/08 17:00:00 	,949.3,1465.797,2727.537,27.12679453235188,652.1411393395057
2021/07/08 21:00:00 	,949.7,1499.533,2726.521,27.135398492385775,635.468809599984
2021/07/09 01:00:00 	,948.5,1483.678,2726.881,27.132349428965426,643.352394262619
2021/07/09 05:00:00 	,947.7,1484.99,2727.33,27.128547209453416,642.7032707440638
2021/07/09 09:00:00 	,949.5,1593.351,2728.879,27.115435426348938,587.0739163714553
2021/07/09 13:00:00 	,948.0,1658.797,2729.382,27.1111795109897,551.5422665519678
2021/07/09 17:00:00 	,947.1,1560.568,2729.455,27.110561927259482,604.3244589066309
2021/07/09 21:00:00 	,948.2,1516.818,2728.333,27.120056175294167,626.777104651996
2021/07/10 01:00:00 	,947.9,2477.765,2728.395,27.119531422048624,-17.846876020820105
2021/07/10 05:00:00 	,947.4,1508.355,2728.537,27.118329618831126,631.0453719506032
2021/07/10 09:00:00 	,949.1,2486.229,2730.131,27.10484382309238,-24.953985481365322
2021/07/10 13:00:00 	,947.5,1628.041,2730.525,27.101511823036844,568.4218604380342
2021/07/10 17:00:00 	,946.3,1601.457,2730.632,27.100607033984147,582.7521919216001
2021/07/10 21:00:00 	,947.5,1562.476,2729.577,27.109529842866493,603.3304706694147
2021/07/11 01:00:00 	,947.1,1479.983,2730.139,27.10477616284129,645.177429877568
2021/07/11 05:00:00 	,946.9,1524.806,2729.921,27.10661998516366,622.7261314422277
2021/07/11 09:00:00 	,948.6,1603.364,2731.031,27.09723345570808,581.7321936670558
2021/07/11 17:00:00 	,946.2,1606.345,2731.736,27.091273989008243,580.135325269099
2021/07/11 21:00:00 	,948.3,1494.526,2730.564,27.101182035450847,637.9676570944886
2021/07/12 01:00:00 	,948.7,1463.174,2730.453,27.102120675701542,653.4212765840488
2021/07/12 05:00:00 	,949.8,1466.989,2730.559,27.10122431561183,651.5586195677132
2021/07/12 09:00:00 	,952.5,1467.227,2730.722,27.0998460276179,651.4422274549945
2021/07/12 13:00:00 	,951.2,1539.349,2732.416,27.08552750438679,615.2952398701552
2021/07/12 17:00:00 	,950.2,1537.203,2732.276,27.08671047147783,616.3962789642994
2021/07/12 21:00:00 	,951.4,1485.228,2731.69,27.09166278041306,642.5854171969305
2021/07/13 01:00:00 	,950.8,1489.4,2731.682,27.091730397068034,640.5170507870313
2021/07/13 09:00:00 	,950.5,1539.468,2732.755,27.082663318989034,615.234146847478
2021/07/13 13:00:00 	,949.3,1431.465,2733.663,27.074993681547085,668.7122891964208
2021/07/13 17:00:00 	,947.9,1519.441,2733.321,27.077882126253655,625.4492825117488
2021/07/14 01:00:00 	,947.9,1507.639,2733.134,27.079461653973283,631.4053623520548
2021/07/14 09:00:00 	,950.6,1560.807,2734.457,27.06828934118954,604.1999831630417
2021/07/14 13:00:00 	,948.8,1626.968,2735.038,27.06338491997161,569.0049164171583
2021/07/14 21:00:00 	,948.6,1515.746,2734.989,27.06379850020238,627.3191007180933
2021/07/15 01:00:00 	,948.8,1515.03,2734.434,27.068483516449305,627.6808890797221
2021/07/15 05:00:00 	,948.6,1007.318,2734.698,27.06625483361927,840.6706334689694
2021/07/15 09:00:00 	,950.4,1574.158,2735.982,27.055418811300797,597.2176582643093
2021/07/15 13:00:00 	,949.0,1617.55,2736.447,27.051495974273678,574.105840046661
