TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/01 01:00:00 	,946.3,2899.408,2944.757,25.3663230084793,58.315525215929824
2020/08/01 05:00:00 	,946.3,2899.289,2944.071,25.37164826209056,58.50384508608314
2020/08/01 09:00:00 	,948.8,2899.408,2945.119,25.36351345627463,58.31557110093195
2020/08/01 13:00:00 	,946.8,2899.527,2944.271,25.370095564703945,58.12696250079205
2020/08/01 17:00:00 	,945.2,2899.527,2944.634,25.367277724486712,58.12704959490073
2020/08/01 21:00:00 	,946.1,2899.408,2944.778,25.366160012705052,58.315531328313206
2020/08/02 01:00:00 	,945.8,2899.408,2944.599,25.36754939990874,58.31549927407406
2020/08/02 05:00:00 	,944.9,2899.408,2944.834,25.365725363751437,58.315554294506306
2020/08/02 09:00:00 	,947.2,2899.527,2945.112,25.3635677809188,58.12712319677695
2020/08/02 13:00:00 	,946.2,2899.646,2944.511,25.36823248572074,57.938544665419606
2020/08/02 17:00:00 	,945.9,2899.646,2945.264,25.362388193003994,57.938695116924855
2020/08/02 21:00:00 	,947.4,2899.646,2945.229,25.36265980252398,57.93867326421666
2020/08/03 01:00:00 	,946.8,2899.646,2944.735,25.366493767370912,57.93858253328357
2020/08/03 05:00:00 	,946.3,2899.765,2944.61,25.367464015810015,57.750083905677904
2020/08/03 09:00:00 	,948.2,2899.646,2945.157,25.36321855361831,57.93865116692655
2020/08/03 13:00:00 	,946.4,2899.765,2944.554,25.36789870226113,57.750071938538746
2020/08/03 17:00:00 	,945.7,2899.765,2944.693,25.366819765636137,57.750106160109794
2020/08/03 21:00:00 	,947.2,2899.765,2944.965,25.364708632273278,57.75014442400454
2020/08/04 01:00:00 	,946.6,2899.765,2944.468,25.368566274708257,57.75005309568591
2020/08/04 05:00:00 	,945.4,2899.765,2944.364,25.369373601160135,57.75004472683952
2020/08/04 09:00:00 	,946.6,2899.765,2944.938,25.36491818341983,57.75014513702911
2020/08/04 13:00:00 	,944.9,2899.765,2945.376,25.361519067136953,57.75024789673293
2020/08/04 17:00:00 	,945.3,2899.765,2945.077,25.36383940633624,57.75018535457493
2020/08/04 21:00:00 	,945.8,2899.885,2944.452,25.368690476672953,57.5599865429811
2020/08/05 01:00:00 	,945.6,2899.765,2943.636,25.375025791973258,57.74990012206531
2020/08/05 05:00:00 	,945.8,2899.885,2943.417,25.376726417794032,57.559783796186615
2020/08/05 09:00:00 	,948.1,2899.885,2944.183,25.37077873681733,57.55991085617766
2020/08/05 13:00:00 	,947.6,2899.885,2944.543,25.367984088201354,57.55998636516224
2020/08/05 17:00:00 	,946.9,2899.885,2944.524,25.36813157385933,57.55998964409909
2020/08/05 21:00:00 	,948.8,2899.885,2943.526,25.375879969655102,57.55977515207316
2020/08/06 01:00:00 	,948.3,2900.004,2943.409,25.376788543828297,57.371261395721596
2020/08/06 05:00:00 	,947.5,2900.004,2943.596,25.375336397851015,57.371306033364604
2020/08/06 09:00:00 	,948.6,2900.004,2943.855,25.373325309631582,57.37134577312038
2020/08/06 13:00:00 	,946.3,2900.004,2945.095,25.363699712807204,57.37161162692826
2020/08/06 17:00:00 	,945.4,2899.765,2944.767,25.366245391279506,57.75012365157481
2020/08/06 21:00:00 	,946.3,2899.885,2943.841,25.373434011972847,57.55986186358548
2020/08/07 01:00:00 	,944.6,2899.885,2943.855,25.373325309631582,57.55988160614555
2020/08/07 05:00:00 	,943.6,2900.004,2943.884,25.373100142361125,57.371401454090616
2020/08/07 09:00:00 	,945.4,2899.885,2944.388,25.369187292185586,57.559978008325714
2020/08/07 13:00:00 	,944.1,2900.004,2944.188,25.370739919599487,57.37145600251089
2020/08/07 17:00:00 	,943.8,2899.885,2944.762,25.366284199842084,57.560067253345544
2020/08/07 21:00:00 	,946.0,2899.885,2944.37,25.369327023755034,57.55996848289822
2020/08/08 01:00:00 	,945.6,2899.765,2943.82,25.373597066583955,57.74993616880688
2020/08/08 05:00:00 	,945.8,2899.885,2943.356,25.377200133642248,57.55977184433576
2020/08/08 09:00:00 	,947.2,2899.885,2944.175,25.37084084452141,57.55991828920028
2020/08/08 13:00:00 	,946.2,2900.123,2944.618,25.36740191851095,57.18301507965845
2020/08/08 17:00:00 	,946.2,2899.765,2944.145,25.371073750116125,57.74999383208136
2020/08/08 21:00:00 	,948.2,2899.885,2943.542,25.37575572337886,57.55978428680671
2020/08/09 01:00:00 	,948.3,2899.765,2943.313,25.37753407117657,57.74980983818101
2020/08/09 05:00:00 	,947.1,2899.885,2943.316,25.3775107730296,57.55975100690402
2020/08/09 09:00:00 	,948.1,2899.765,2944.103,25.371399822470323,57.74996660527587
2020/08/09 13:00:00 	,946.1,2899.885,2944.74,25.366454958404915,57.560039945107
2020/08/09 17:00:00 	,945.1,2899.885,2944.682,25.366905147005525,57.560038586848606
2020/08/09 21:00:00 	,946.0,2899.765,2943.748,25.374156120979478,57.74991806386448
2020/08/10 01:00:00 	,944.8,2899.885,2943.863,25.37326319427126,57.55988117331609
2020/08/10 05:00:00 	,943.3,2899.885,2943.74,25.37421823909176,57.559872077535275
2020/08/10 09:00:00 	,945.1,2899.765,2944.89,25.365290724171246,57.75015073782595
2020/08/10 13:00:00 	,944.0,2899.885,2945.208,25.36282276999293,57.560152585220635
2020/08/10 17:00:00 	,943.7,2900.004,2944.017,25.37206751089394,57.37142650738253
2020/08/10 21:00:00 	,945.9,2899.885,2943.534,25.375817846421228,57.55980571944235
2020/08/11 01:00:00 	,946.5,2900.004,2943.31,25.377557369350598,57.37125999825367
2020/08/11 05:00:00 	,946.3,2899.885,2943.265,25.377906845192,57.559749014003366
2020/08/11 09:00:00 	,948.3,2899.885,2943.113,25.379087341726006,57.559699230075815
2020/08/11 13:00:00 	,946.3,2899.885,2944.025,25.372005399409773,57.55989790748045
2020/08/11 17:00:00 	,945.5,2899.765,2944.375,25.36928820933298,57.75004588127533
2020/08/11 21:00:00 	,946.8,2900.004,2943.396,25.376889499042477,57.37127384862154
2020/08/12 01:00:00 	,946.3,2899.885,2943.492,25.376143995535074,57.55979349070021
2020/08/12 05:00:00 	,946.1,2900.004,2943.476,25.376268244204766,57.3712965228811
2020/08/12 09:00:00 	,947.7,2899.885,2944.063,25.371710372474126,57.55989135101004
2020/08/12 13:00:00 	,946.4,2899.765,2944.623,25.367363107796166,57.7500854515871
2020/08/12 17:00:00 	,946.1,2899.885,2944.645,25.367192341538953,57.56002134093053
2020/08/12 21:00:00 	,947.9,2899.765,2943.769,25.373993061845624,57.74990317784643
2020/08/13 01:00:00 	,947.1,2899.765,2943.724,25.37434247589067,57.74990236213007
2020/08/13 05:00:00 	,945.4,2899.885,2943.513,25.375980920318455,57.55980660508792
2020/08/13 09:00:00 	,946.3,2899.885,2944.628,25.367324297156074,57.56001601169031
2020/08/13 13:00:00 	,944.4,2900.004,2945.01,25.36435938520401,57.37161398339369
2020/08/13 17:00:00 	,943.1,2900.004,2944.991,25.36450684433953,57.371623262999705
2020/08/13 21:00:00 	,943.8,2900.004,2944.599,25.36754939990874,57.37153949932269
2020/08/14 01:00:00 	,942.5,2899.885,2944.607,25.367487302346603,57.560049899069355
2020/08/14 05:00:00 	,941.6,2900.004,2944.54,25.368007375338777,57.37154994460259
2020/08/14 09:00:00 	,942.9,2899.885,2945.264,25.362388193003994,57.56017454959807
2020/08/14 13:00:00 	,941.3,2900.004,2944.017,25.37206751089394,57.371450507382534
2020/08/14 17:00:00 	,940.7,2900.004,2945.055,25.364010144186636,57.37165979474456
2020/08/14 21:00:00 	,942.0,2900.004,2944.428,25.368876781055008,57.37152400949637
2020/08/15 01:00:00 	,942.5,2899.885,2943.377,25.377037049880414,57.55980895893908
2020/08/15 05:00:00 	,942.5,2900.123,2943.553,25.37567030450822,57.18284346827975
2020/08/15 09:00:00 	,944.2,2900.004,2943.697,25.374552127225286,57.3713588205125
