TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/04/01 02:00:00 	,940.1,2487.301,3475.213,21.62216281181213,-22.149198183192812
2023/04/01 06:00:00 	,939.7,2487.421,3474.949,21.62386132979634,-22.23871834709125
2023/04/01 10:00:00 	,942.4,2487.421,3474.932,21.62397070906775,-22.23873184709125
2023/04/01 14:00:00 	,941.8,2487.182,3474.715,21.625366956527046,-22.060434471601308
2023/04/01 18:00:00 	,941.5,2487.421,3475.519,21.620194257861783,-22.23872734709125
2023/04/01 22:00:00 	,942.4,2487.182,3475.467,21.620528769528278,-22.060437471601308
2023/04/02 01:00:00 	,941.6,2487.301,3475.842,21.618116552697188,-22.14920568319281
2023/04/02 05:00:00 	,942.9,2487.063,3475.072,21.623069956648067,-21.9716716778706
2023/04/02 17:00:00 	,941.5,2487.421,3475.424,21.620805389225495,-22.23872734709125
2023/04/02 21:00:00 	,942.7,2487.182,3476.002,21.61708742986724,-22.060438971601307
2023/04/03 01:00:00 	,941.6,2487.182,3475.619,21.6195509821232,-22.060433471601307
2023/04/03 05:00:00 	,940.6,2487.301,3475.991,21.617158180344745,-22.149200683192813
2023/04/03 09:00:00 	,942.1,2487.301,3474.801,21.624813593188833,-22.149208183192812
2023/04/03 13:00:00 	,939.9,2487.301,3474.6,21.626106943364334,-22.14919718319281
2023/04/03 17:00:00 	,939.2,2487.54,3474.861,21.62442753492718,-22.327495927184806
2023/04/03 21:00:00 	,940.2,2487.54,3475.919,21.617621280639923,-22.327500927184804
2023/04/04 01:00:00 	,939.4,2487.421,3476.495,21.6139167823672,-22.238716847091247
2023/04/04 09:00:00 	,941.0,2487.421,3475.021,21.623398083128848,-22.238724847091248
2023/04/04 17:00:00 	,938.4,2487.659,3475.51,21.620252153706247,-22.416275924996594
2023/04/04 21:00:00 	,940.5,2487.421,3475.716,21.61892702467935,-22.238722347091247
2023/04/05 01:00:00 	,940.1,2487.54,3474.975,21.623694045023854,-22.327500427184805
2023/04/05 05:00:00 	,939.6,2487.54,3476.025,21.616939497869794,-22.327497927184805
2023/04/05 09:00:00 	,941.9,2487.421,3474.491,21.62680834779229,-22.238729347091247
2023/04/05 21:00:00 	,941.7,2487.421,3475.461,21.620567367392937,-22.23872834709125
2023/04/06 09:00:00 	,942.3,2487.301,3474.921,21.62404148421325,-22.149209183192813
2023/04/06 13:00:00 	,940.5,2487.421,3474.823,21.624672037616506,-22.238722347091247
2023/04/06 17:00:00 	,939.9,2487.54,3475.65,21.619351570899425,-22.327499427184804
2023/04/06 21:00:00 	,941.2,2487.301,3476.601,21.613235127497433,-22.149203683192813
2023/04/07 09:00:00 	,941.1,2487.421,3475.808,21.61833524820878,-22.23872534709125
2023/04/07 13:00:00 	,939.7,2487.421,3476.589,21.613312294792024,-22.23871834709125
2023/04/07 21:00:00 	,940.3,2487.421,3476.437,21.614289773295013,-22.23872134709125
2023/04/08 13:00:00 	,939.9,2487.54,3476.415,21.614431254455724,-22.327499427184804
2023/04/08 17:00:00 	,939.7,2487.54,3476.615,21.613145099368296,-22.327498427184807
2023/04/09 05:00:00 	,941.0,2487.301,3477.107,21.609981514356605,-22.14920268319281
2023/04/09 09:00:00 	,943.1,2487.063,3476.475,21.61404539913258,-21.9716726778706
2023/04/09 13:00:00 	,942.0,2487.182,3476.4,21.614527719464718,-22.06043547160131
2023/04/09 17:00:00 	,941.3,2487.301,3476.852,21.611621114043487,-22.14920418319281
2023/04/09 21:00:00 	,942.7,2487.063,3477.09,21.610090816766615,-21.9716706778706
2023/04/10 01:00:00 	,942.5,2487.182,3476.741,21.612334864677564,-22.060437971601306
2023/04/10 05:00:00 	,941.7,2487.182,3477.336,21.608509205569646,-22.06043397160131
2023/04/10 09:00:00 	,942.7,2487.182,3476.895,21.611344622983665,-22.060438971601307
2023/04/10 13:00:00 	,941.7,2487.301,3476.375,21.614688495526934,-22.149206183192813
2023/04/10 17:00:00 	,940.5,2487.421,3476.772,21.612135526318184,-22.238722347091247
2023/04/10 21:00:00 	,941.6,2487.301,3477.488,21.607532013193634,-22.14920568319281
2023/04/11 01:00:00 	,941.0,2487.421,3477.997,21.6042600566185,-22.238724847091248
2023/04/11 05:00:00 	,940.4,2487.421,3477.184,21.609486446311962,-22.23872184709125
2023/04/11 09:00:00 	,941.7,2487.301,3477.018,21.610553751329064,-22.149206183192813
2023/04/11 13:00:00 	,940.3,2487.421,3476.655,21.612887878404024,-22.23872134709125
2023/04/11 17:00:00 	,939.3,2487.659,3476.646,21.612945752828807,-22.416280424996593
2023/04/11 21:00:00 	,940.5,2487.421,3477.528,21.607274865343356,-22.238722347091247
2023/04/12 05:00:00 	,939.4,2487.421,3477.865,21.605108527664186,-22.238716847091247
2023/04/12 09:00:00 	,941.2,2487.301,3476.498,21.613897489924682,-22.149203683192813
2023/04/12 13:00:00 	,940.1,2487.54,3476.495,21.6139167823672,-22.327500427184805
2023/04/12 21:00:00 	,940.6,2487.421,3478.123,21.603450186451198,-22.23872284709125
2023/04/13 01:00:00 	,940.8,2487.421,3477.665,21.606394159334286,-22.238723847091247
2023/04/13 05:00:00 	,940.4,2487.301,3478.146,21.603302356593304,-22.149199683192812
2023/04/13 09:00:00 	,942.6,2487.421,3476.655,21.612887878404024,-22.23873284709125
2023/04/13 13:00:00 	,941.2,2487.301,3476.621,21.61310651601002,-22.149203683192813
2023/04/13 17:00:00 	,941.0,2487.421,3477.204,21.609357859240276,-22.238724847091248
2023/04/14 01:00:00 	,941.4,2487.182,3477.488,21.607532013193634,-22.06043247160131
2023/04/14 09:00:00 	,942.4,2487.301,3476.955,21.61095882797514,-22.14920968319281
2023/04/14 13:00:00 	,940.5,2487.301,3476.812,21.611878318505603,-22.14920018319281
2023/04/15 17:00:00 	,940.2,2487.659,3477.742,21.605899181230484,-22.416284924996592
2023/04/15 21:00:00 	,943.1,2487.182,3477.94,21.60462643736969,-22.06044097160131
2023/04/16 13:00:00 	,939.1,2487.54,3476.546,21.613588813407546,-22.327495427184804
2023/04/16 17:00:00 	,938.1,2487.659,3477.31,21.608676361741175,-22.416274424996594
2023/04/16 21:00:00 	,940.3,2487.54,3478.086,21.60368800202332,-22.327501427184806
2023/04/17 01:00:00 	,939.3,2487.54,3478.73,21.599549134499057,-22.327496427184805
2023/04/17 13:00:00 	,939.5,2487.421,3476.661,21.612849295548415,-22.23871734709125
2023/04/17 17:00:00 	,938.4,2487.659,3477.533,21.60724272209751,-22.416275924996594
2023/04/17 21:00:00 	,941.2,2487.421,3478.249,21.60264034950285,-22.23872584709125
2023/04/18 01:00:00 	,941.5,2487.182,3478.515,21.600930802800747,-22.06043297160131
2023/04/18 05:00:00 	,940.9,2487.54,3478.226,21.602788174403884,-22.327504427184806
2023/04/18 09:00:00 	,943.3,2487.301,3477.184,21.609486446311962,-22.14921418319281
2023/04/18 13:00:00 	,942.1,2487.182,3477.121,21.609891501061554,-22.060435971601308
2023/04/18 17:00:00 	,942.1,2487.301,3477.977,21.604388610493857,-22.149208183192812
2023/04/18 21:00:00 	,943.7,2487.301,3478.415,21.60157347216682,-22.149216183192813
2023/04/19 01:00:00 	,944.4,2487.063,3478.736,21.59951057770064,-21.971679177870598
2023/04/19 05:00:00 	,943.7,2487.063,3479.552,21.59426755448345,-21.9716756778706
2023/04/19 09:00:00 	,945.1,2486.824,3478.976,21.597968367507576,-21.79341197458052
2023/04/19 13:00:00 	,942.5,2487.063,3477.347,21.608438486076977,-21.971669677870597
2023/04/19 17:00:00 	,940.8,2487.421,3478.447,21.601367815693663,-22.238723847091247
2023/04/19 21:00:00 	,942.4,2487.301,3479.019,21.597692067573064,-22.14920968319281
2023/04/20 01:00:00 	,941.6,2487.182,3479.632,21.593753607536485,-22.060433471601307
